400216300006692,0,58312.443125,20.5314713,0.178205729
400216300006692,0,58321.4835301,20.9430847,0.20917511
400216300006692,0,58324.4845718,20.849308,0.20211947
400216300006692,0,58338.4978935,20.747467,0.194457054
400216300006692,0,58342.4808681,20.9775696,0.2117697
400216300006692,0,58345.4819097,21.1314583,0.223348141
400216300006692,0,58346.4210301,21.0363617,0.21619308
400216300006692,0,58348.4232176,21.1438522,0.224280596
400216300006692,0,58351.4944329,21.1269417,0.223008275
400216300006692,0,58351.4958102,21.1482639,0.224612594
400216300006692,0,58352.4997801,21.1281891,0.223102093
400216300006692,0,58353.4208102,21.084362,0.219804645
400216300006692,0,58353.4820718,21.1331291,0.223473787
400216300006692,0,58365.4993287,20.8929081,0.205399871
400216300006692,0,58368.4364005,20.8982353,0.205800653
400216300006692,0,58371.4205556,20.8380909,0.201275468
400216300006692,0,58371.4223727,21.0982132,0.220846772
400216300006692,0,58373.4770023,21.1202621,0.222505689
400216300006692,0,58374.3945602,21.2627602,0.233227134
400216300006692,0,58375.4155324,21.2614574,0.233129144
400216300006692,0,58377.4027431,21.07938,0.219429731
400216300006692,0,58377.406875,21.0478821,0.21705997
400216300006692,0,58378.4123032,21.2889519,0.235197783
400216300006692,0,58379.4162384,21.2006111,0.22855103
400216300006692,0,58397.4010648,20.8004684,0.198444843
400216300006692,0,58456.2586343,20.8268223,0.200427651
400216300006692,0,58464.2530324,20.6139164,0.184408784
400216300006692,0,58468.2529861,20.7758045,0.196589112
400216300006692,0,58487.1213657,21.1383743,0.223868489
400216300006692,0,58696.4651042,21.2119675,0.229405522
400216300006692,0,58720.3872106,21.3565884,0.240286589
400216300006692,0,58728.2969444,20.3791275,0.168287605
400216300006692,0,58806.2485532,21.0382824,0.216337681
400216300006692,0,59050.4596644,20.935051,0.2085706
400216300006692,0,59054.4195255,20.7426224,0.194092512
400216300006692,0,59057.462419,20.8041248,0.198719859
400216300006692,0,59086.453912,20.9928055,0.212916017
400216300006692,0,59090.4872106,21.0085793,0.214102864
400216300006692,0,59107.4195833,21.0101414,0.214220405
400216300006692,0,59113.3524653,20.725235,0.192784309
400216300006692,0,59113.4191204,21.1409245,0.224060297
400216300006692,0,59114.4014468,20.7974758,0.198219657
400216300006692,0,59115.380544,21.1865082,0.227489948
400216300006692,0,59117.3838773,21.0339966,0.21601522
400216300006692,0,59130.2955787,20.6222,0.185032129
400216300006692,0,59135.3925694,20.8504944,0.202208638
400216300006692,0,59136.316088,21.1222572,0.222655773
400216300006692,0,59136.3306829,20.9901352,0.212715149
400216300006692,0,59138.3154398,20.7697392,0.196132779
400216300006692,0,59140.3587269,20.8778419,0.20426631
400216300006692,0,59140.3608333,21.1239395,0.222782373
400216300006692,0,59141.3463542,20.9438248,0.209230781
400216300006692,0,59165.2322801,21.1535149,0.225007653
400216300006692,0,59171.3750463,20.7021446,0.191047072
400216300006692,0,59176.2792014,20.7468491,0.194410563
400216300006692,0,59256.1497569,20.329277,0.164779991
400216300006692,0,59435.4623958,21.1718693,0.226388574
400216300006692,0,59438.4795718,21.0741444,0.219035864
400216300006692,0,59444.4696065,21.0697994,0.218708992
400216300006692,0,59458.3799769,20.9182396,0.207305789
400216300006692,0,59461.3956366,20.8370972,0.201200724
400216300006692,0,59461.4641319,20.9990654,0.213387012
400216300006692,0,59462.4182523,21.0749245,0.219094515
400216300006692,0,59464.4103935,21.4253044,0.245456815
400216300006692,0,59466.3794792,21.052639,0.217417836
400216300006692,0,59468.3793171,21.0830746,0.219707727
400216300006692,0,59470.4011806,20.9261494,0.207900882
400216300006692,0,59472.3771991,21.1622219,0.225662708
400216300006692,0,59488.3517824,20.905159,0.206321597
400216300006692,0,59517.2918866,20.909132,0.206620574
400216300006692,0,59521.2579514,20.9448013,0.209304214
400216300006692,0,59812.4066319,21.3444195,0.239371061
400216300006692,0,59816.4625579,21.0234337,0.215220451
400216300006692,0,59818.4581597,21.0886116,0.220124364
400216300006692,0,59850.357581,21.382122,0.242207766
400216300006692,0,59852.3335301,21.0337791,0.215998888
400216300006692,0,59854.340463,21.6872787,0.265167356
400216300006692,0,59856.3394097,20.8430691,0.201650023
400216300006692,32768,59887.2956019,20.458498,0.173426121
400216300006692,0,59904.2186111,20.5854912,0.182270169
400216300006692,0,59936.216169,20.922905,0.207656741
400216300006692,32768,60169.4428819,21.0676041,0.218543768
400216300006692,0,60174.4027662,21.1132622,0.221979022
400216300006692,0,60181.4636111,21.1839218,0.227295399
400216300006692,0,60192.4558796,20.8564663,0.202658057
400216300006692,0,60195.4597106,21.059845,0.21796
400216300006692,0,60205.3799769,21.1953201,0.22815299
400216300006692,0,60207.3774074,21.1634483,0.225754976
400216300006692,0,60238.3347801,21.2212543,0.230104208
