401211300010971,32768,58320.4845486,19.9876671,0.124273226
401211300010971,0,58323.4846644,19.9679127,0.122676417
401211300010971,0,58335.4601157,19.8498688,0.113367312
401211300010971,0,58338.4969676,20.0080128,0.125928015
401211300010971,0,58342.4790162,20.0223465,0.127099812
401211300010971,0,58345.4761921,20.0661316,0.130707234
401211300010971,0,58345.4771296,19.9435768,0.120723777
401211300010971,0,58346.4587037,20.0595207,0.130160004
401211300010971,0,58347.4409144,20.1333294,0.136311874
401211300010971,0,58348.4227546,19.9765644,0.123374522
401211300010971,0,58348.4236806,20.085104,0.132282019
401211300010971,0,58349.4987269,20.161602,0.138688385
401211300010971,0,58351.4939699,19.9577904,0.121862262
401211300010971,0,58351.4948958,20.1271362,0.135792419
401211300010971,0,58352.4979514,19.9862137,0.12415532
401211300010971,0,58353.4024884,19.7883472,0.108691916
401211300010971,0,58353.4778241,19.9755058,0.123288989
401211300010971,0,58354.4391782,19.8920517,0.116645463
401211300010971,0,58354.4989468,19.9575005,0.121839032
401211300010971,0,58355.3916204,19.9549866,0.121637233
401211300010971,0,58355.4981713,20.0676289,0.130831286
401211300010971,0,58356.4344329,19.975029,0.123250492
401211300010971,0,58356.4996875,19.9878139,0.124285102
401211300010971,0,58357.4196412,20.0178299,0.126730144
401211300010971,0,58357.4834606,20.0003948,0.125307262
401211300010971,0,58358.4335648,19.5123692,0.0894285142
401211300010971,0,58363.4614236,20.1702423,0.139416248
401211300010971,0,58363.4632523,19.9701157,0.122853987
401211300010971,0,58365.4960995,20.051918,0.129531771
401211300010971,0,58366.4973148,20.0748806,0.131432563
401211300010971,0,58366.4982292,19.8705368,0.1149664
401211300010971,0,58367.4831713,19.9998474,0.125262633
401211300010971,0,58368.4410301,19.898571,0.117156997
401211300010971,0,58369.4346296,20.0316238,0.127860695
401211300010971,0,58369.4373611,20.0053864,0.125713766
401211300010971,0,58370.4197454,19.989851,0.124450356
401211300010971,0,58371.4373495,19.9967842,0.1250135
401211300010971,0,58372.4846412,19.8919334,0.116636097
401211300010971,0,58372.4865278,19.8866119,0.116219483
401211300010971,0,58373.4774537,19.9199104,0.118840747
401211300010971,0,58374.3824653,20.0817738,0.132005274
401211300010971,0,58375.4141667,19.9469967,0.120997213
401211300010971,0,58375.4150694,20.1162643,0.134881943
401211300010971,0,58377.4078356,20.1242771,0.135552853
401211300010971,0,58378.3981597,20.1088772,0.134264305
401211300010971,0,58378.3990741,20.0846729,0.132246301
401211300010971,0,58379.4153241,19.9928551,0.124694213
401211300010971,0,58380.4222801,20.1572762,0.138324276
401211300010971,0,58382.3584491,19.8397846,0.112592205
401211300010971,0,58382.37125,19.8533325,0.113634363
401211300010971,0,58383.3980324,20.1291313,0.135959715
401211300010971,0,58384.5265162,20.0486622,0.129263192
401211300010971,0,58385.3185532,20.009882,0.126080558
401211300010971,0,58385.3194676,19.7550049,0.106212981
401211300010971,0,58386.3984491,19.9234543,0.119121701
401211300010971,0,58397.3992361,20.1425571,0.137086481
401211300010971,0,58425.2719444,20.1151791,0.13479118
401211300010971,0,58428.2916435,20.1078758,0.134180635
401211300010971,0,58431.2884491,19.8710136,0.115003459
401211300010971,0,58437.2953935,19.9197426,0.118827425
401211300010971,0,58456.2209491,20.1757164,0.139877737
401211300010971,0,58456.2572685,20.0933113,0.132965386
401211300010971,0,58464.2757639,20.1988926,0.141833737
401211300010971,0,58468.2557523,20.093504,0.132981494
401211300010971,0,58472.2585069,20.2880363,0.149363682
401211300010971,0,58486.1236806,20.3425903,0.153943673
401211300010971,0,58487.1181713,20.4002857,0.15872483
401211300010971,0,58487.1190856,20.4411278,0.162049294
