445216400011493,0,58277.4200347,19.913208,0.122602865
445216400011493,0,58286.4657523,19.9756126,0.127477482
445216400011493,0,58289.4615625,19.9846058,0.128184885
445216400011493,0,58301.4581713,20.0066681,0.129924566
445216400011493,0,58312.4384954,19.930069,0.123913407
445216400011493,0,58325.4629861,20.0667725,0.134686708
445216400011493,0,58335.3771065,19.8354206,0.116633207
445216400011493,0,58335.4371875,20.0261726,0.131466925
445216400011493,0,58335.4376389,20.1472435,0.141077101
445216400011493,0,58338.3365046,19.838068,0.116834104
445216400011493,0,58342.3381481,19.9689541,0.126954377
445216400011493,0,58345.3572917,19.9873009,0.128397018
445216400011493,0,58348.4003009,20.0309601,0.131846011
445216400011493,0,58353.3638426,20.1144199,0.138472036
445216400011493,0,58354.3371875,19.964941,0.126639485
445216400011493,0,58354.3784375,19.7389793,0.109441712
445216400011493,0,58359.3158796,19.7862377,0.11293377
445216400011493,0,58362.3152315,19.9309216,0.123979792
445216400011493,0,58365.3525231,20.1589947,0.142007798
445216400011493,0,58368.2929398,20.0938702,0.136839345
445216400011493,0,58371.3109259,19.9603844,0.126282096
445216400011493,0,58374.3166088,19.9415417,0.124808058
445216400011493,0,58377.2958449,19.9333038,0.124165356
445216400011493,0,58383.2954398,19.732317,0.108954616
445216400011493,0,58389.327419,19.9923401,0.128794104
445216400011493,0,58430.1707755,19.9948597,0.128992692
445216400011493,0,58443.1089931,19.8668404,0.11902824
445216400011493,0,58456.163125,20.1306324,0.139759377
445216400011493,0,58475.1433218,20.0552979,0.133775726
445216400011493,0,58482.0958681,19.6518555,0.103180893
445216400011493,0,58505.0999653,19.0058746,0.065123789
445216400011493,0,58652.4579861,19.8423424,0.117158763
445216400011493,0,58655.4400231,19.8612785,0.118602559
445216400011493,0,58665.4562847,20.1648788,0.142473385
445216400011493,0,58668.3706481,20.1223106,0.139098823
445216400011493,0,58681.4384722,19.7200527,0.1080615
445216400011493,0,58688.4182523,20.1418591,0.140650108
445216400011493,0,58691.4185764,20.0511665,0.133447886
445216400011493,0,58694.3974653,20.0505524,0.13339904
445216400011493,0,58697.4141898,19.981596,0.127947986
445216400011493,0,58703.4186343,19.9570599,0.126021609
445216400011493,0,58716.3995486,19.8763924,0.119760901
445216400011493,0,58717.3302083,19.8243332,0.11579375
