790214200005955,0,58198.3727662,20.5218124,0.184808969
790214200005955,32768,58214.3157407,19.6764336,0.108413368
790214200005955,0,58216.2481597,20.5169201,0.184378386
790214200005955,0,58217.2732176,20.6939354,0.199959397
790214200005955,0,58217.290544,20.1641769,0.151112229
790214200005955,0,58217.2928935,20.15518,0.150260478
790214200005955,0,58217.3111806,20.5742016,0.189420342
790214200005955,0,58217.3345139,20.3886662,0.172513157
790214200005955,0,58217.3555208,20.428524,0.176261574
790214200005955,0,58218.2127778,20.4694595,0.180060357
790214200005955,0,58218.2469213,20.5417747,0.186566114
790214200005955,0,58218.251169,20.5028381,0.183138847
790214200005955,0,58218.2884722,20.4699631,0.18010664
790214200005955,0,58218.3116204,20.5291748,0.185456991
790214200005955,0,58218.3125347,20.6156216,0.19306612
790214200005955,0,58218.353044,20.4325562,0.176638275
790214200005955,0,58218.3563889,20.4928131,0.182197526
790214200005955,0,58219.2210301,20.2950306,0.163595453
790214200005955,0,58219.2726389,20.6353722,0.194804549
790214200005955,0,58219.2735532,20.244133,0.158726826
790214200005955,0,58219.3348495,20.5972958,0.191453099
790214200005955,0,58219.3575116,20.8060989,0.209832072
790214200005955,0,58221.2668171,20.0748634,0.142727688
790214200005955,0,58224.2422106,20.5825768,0.190157533
790214200005955,0,58224.2529514,20.3175201,0.165745541
790214200005955,0,58224.2552894,20.2670803,0.160921499
790214200005955,0,58226.2663889,20.5544624,0.187682867
790214200005955,0,58226.2673148,20.7411079,0.204111576
790214200005955,0,58226.2803356,20.101862,0.145244211
790214200005955,0,58226.305625,20.7191639,0.202180028
790214200005955,0,58226.3315394,20.3398666,0.16787836
790214200005955,0,58227.2606597,20.1744995,0.152091026
790214200005955,0,58227.2810995,20.3841305,0.172084019
790214200005955,0,58230.2616088,20.465065,0.179655612
790214200005955,0,58230.262581,20.4068699,0.174230248
790214200005955,0,58231.281412,20.4725647,0.180345833
790214200005955,0,58233.1823727,20.6876125,0.199402809
790214200005955,0,58233.1966551,20.4599495,0.179183334
790214200005955,0,58233.1975694,20.4840012,0.181393981
790214200005955,0,58242.2648611,20.825676,0.211555243
790214200005955,0,58242.2695949,20.2971706,0.163800254
790214200005955,0,58242.283831,20.4626713,0.179434776
790214200005955,0,58242.2944792,20.5162601,0.184320211
790214200005955,0,58243.1793981,20.4799309,0.181021661
790214200005955,0,58243.1803125,20.2318192,0.157550097
790214200005955,0,58243.2757986,20.4144745,0.174945012
790214200005955,0,58244.1780208,20.1869068,0.15326947
790214200005955,32768,58245.1952662,19.7015057,0.110386953
790214200005955,0,58246.2236111,20.3766556,0.171376139
790214200005955,0,58246.2245255,20.5526028,0.187519193
790214200005955,0,58246.239537,20.2960224,0.163690329
790214200005955,0,58246.2627778,20.4100647,0.174530745
790214200005955,0,58247.2294676,20.5876961,0.190608144
790214200005955,0,58247.2418981,20.582077,0.190113544
790214200005955,0,58247.2557639,20.3924942,0.172874749
790214200005955,0,58248.2488194,20.4251213,0.175943285
790214200005955,0,58248.2607755,20.8040314,0.209650159
790214200005955,0,58248.2756019,20.5236588,0.184971452
790214200005955,0,58248.2765162,20.6659508,0.197496176
790214200005955,0,58248.2774306,20.6190853,0.193371058
790214200005955,32768,58249.2437384,19.9897327,0.134920582
790214200005955,0,58254.1784491,20.7067223,0.201084852
790214200005955,0,58254.1831366,20.7755108,0.20713973
790214200005955,0,58254.2011227,20.6178436,0.193261743
790214200005955,0,58255.2903935,20.6890259,0.199527264
790214200005955,0,58256.25,20.4493694,0.178203449
790214200005955,0,58257.263669,20.4721413,0.180307031
790214200005955,0,58257.2645718,20.4869518,0.181663543
790214200005955,0,58257.2825579,20.6041527,0.192056656
790214200005955,0,58257.2834606,20.6501808,0.196108103
790214200005955,0,58260.2054745,20.374815,0.171201646
790214200005955,0,58260.2063889,20.4783783,0.180879474
790214200005955,0,58262.2051389,20.4344902,0.176818997
790214200005955,0,58262.2553241,20.8055916,0.209787488
790214200005955,0,58266.2469329,20.3447723,0.168345779
790214200005955,0,58266.260544,20.2993679,0.164010271
790214200005955,0,58269.1729282,20.6512814,0.196204901
790214200005955,0,58269.1738542,20.3698177,0.170727611
790214200005955,0,58269.1961343,20.633873,0.194672585
790214200005955,0,58271.1756944,20.7015533,0.20062995
790214200005955,0,58272.1769213,20.5948372,0.191236734
790214200005955,0,58279.1771296,20.56423,0.188542604
790214200005955,0,58282.2063773,20.4510708,0.178361386
790214200005955,0,58294.2390625,20.3038025,0.164434314
790214200005955,0,58300.1851042,20.2668247,0.160897091
790214200005955,0,58322.2439815,20.0297699,0.138566434
790214200005955,0,58322.2453819,20.747633,0.204685926
790214200005955,0,58365.1401968,20.1807098,0.152680442
790214200005955,0,58440.5496181,20.4970894,0.182586208
790214200005955,0,58474.4904745,20.1631603,0.151015997
790214200005955,0,58486.5131713,20.6826973,0.198970199
790214200005955,0,58511.3876968,20.3396778,0.16786018
790214200005955,0,58522.5362616,20.4359627,0.176956207
790214200005955,32768,58540.3239931,20.6256866,0.193952084
790214200005955,0,58540.3475694,20.5988731,0.191591978
790214200005955,0,58543.3476157,20.5374031,0.186181307
790214200005955,32768,58543.3636574,20.5593872,0.188116312
790214200005955,0,58543.3645718,20.6172752,0.193211675
790214200005955,0,58547.4879977,20.4553261,0.17875573
790214200005955,0,58558.3621759,20.4315376,0.176543206
790214200005955,0,58559.2620255,20.3099003,0.165017381
790214200005955,0,58559.2676157,20.5987434,0.191580534
790214200005955,0,58560.349375,20.4023399,0.173803672
790214200005955,0,58560.3645023,20.6340942,0.194692135
790214200005955,0,58567.2384375,20.822506,0.211276293
790214200005955,0,58568.2896065,20.5649452,0.188605547
790214200005955,32768,58568.2994907,20.5093002,0.183707595
790214200005955,0,58572.3029514,20.4199409,0.175457984
790214200005955,32768,58572.3752662,20.3767815,0.171388119
790214200005955,16,58573.2485185,20.2682781,0.161036
790214200005955,0,58573.2799653,20.5247097,0.185063958
790214200005955,0,58575.3891435,20.6313,0.194446206
790214200005955,0,58580.2889236,20.5806122,0.18998456
790214200005955,0,58580.2898264,20.4736805,0.180448353
790214200005955,0,58580.3218866,20.7219429,0.202424645
790214200005955,0,58580.3354745,20.3221741,0.166190073
790214200005955,0,58581.2478356,20.6599159,0.196964979
790214200005955,0,58582.255081,20.6507645,0.196159482
790214200005955,0,58582.2844097,20.9363823,0.221299767
790214200005955,0,58583.2711921,20.2644958,0.160674244
790214200005955,0,58583.3076505,20.2306595,0.157439426
790214200005955,0,58584.3072917,20.4434319,0.177651912
790214200005955,0,58584.323912,20.6610451,0.1970644
790214200005955,0,58585.3041319,20.4995041,0.182805121
790214200005955,0,58585.3224306,20.7210846,0.202349067
790214200005955,0,58586.2376736,20.8426228,0.213046908
790214200005955,0,58593.2738079,20.5651207,0.188621044
790214200005955,0,58596.2855093,20.8772106,0.216091394
790214200005955,0,58597.317963,20.696373,0.200173974
790214200005955,0,58597.3188657,20.58918,0.190738678
790214200005955,0,58597.3413542,20.6541901,0.196460962
790214200005955,0,58598.3048727,21.0176449,0.228452563
790214200005955,0,58598.3207523,20.7388992,0.203917146
790214200005955,0,58599.4453472,20.6753139,0.19832027
790214200005955,0,58600.309537,20.815876,0.210692644
790214200005955,0,58606.2275231,20.8359966,0.212463737
790214200005955,0,58606.2338426,20.8073044,0.209938169
790214200005955,0,58607.2380671,20.597477,0.191469073
790214200005955,0,58608.2296065,20.5869827,0.190545321
790214200005955,0,58608.2465046,20.670002,0.197852731
790214200005955,0,58608.2572222,20.6465912,0.195792079
790214200005955,0,58612.206956,20.7498894,0.204884529
790214200005955,0,58612.2196644,20.9032211,0.218380809
790214200005955,0,58612.2205671,20.8537731,0.214028358
790214200005955,0,58612.2375926,20.9401321,0.221629739
790214200005955,0,58616.3033218,20.5648441,0.188596725
790214200005955,0,58628.3219329,20.8471012,0.213441133
790214200005955,0,58633.1928472,20.7566528,0.20547986
790214200005955,0,58642.2374653,20.8030167,0.209560752
790214200005955,0,58661.205787,20.6313362,0.194449306
790214200005955,0,58852.5507292,20.7721825,0.206846714
790214200005955,0,58855.5538657,20.6356888,0.194832444
790214200005955,0,58863.5510185,20.7841015,0.207895875
790214200005955,0,58864.5110648,21.0980072,0.235526085
790214200005955,0,58866.5282407,20.6660938,0.197508693
790214200005955,0,58867.4940856,20.9169426,0.219588637
790214200005955,0,58873.2879282,20.6530724,0.196362615
790214200005955,0,58874.3285764,20.8696117,0.215422511
790214200005955,0,58877.4902315,21.3152199,0.254645348
