599212300008643,0,58268.4465856,18.1735611,0.0344866328
599212300008643,0,58271.4422917,18.2018337,0.0351523571
599212300008643,0,58278.4751505,18.2127113,0.035412848
599212300008643,0,58281.4641898,18.2349339,0.0359526277
599212300008643,0,58287.4791088,18.2122993,0.0354029238
599212300008643,0,58296.3600347,18.1764908,0.0345548764
599212300008643,0,58299.4187269,18.2085686,0.0353133567
599212300008643,32768,58302.4149537,17.9177132,0.0291537046
599212300008643,0,58305.434294,18.2401066,0.0360797867
599212300008643,0,58310.4410764,18.2588005,0.0365439542
599212300008643,0,58316.4561921,18.2529087,0.0363968611
599212300008643,0,58319.4464931,18.2303238,0.0358398035
599212300008643,0,58322.4137037,18.2123146,0.0354033001
599212300008643,0,58328.3992824,18.2504425,0.0363355018
599212300008643,0,58331.4115625,18.2522373,0.0363801606
599212300008643,0,58334.3877315,18.2324181,0.0358910151
599212300008643,0,58334.3967824,18.2376003,0.0360180996
599212300008643,0,58334.4315509,18.2403927,0.0360868312
599212300008643,0,58335.4005671,18.2349052,0.0359519273
599212300008643,0,58335.4028819,18.2418098,0.0361217484
599212300008643,0,58337.3370255,18.2409992,0.0361017622
599212300008643,0,58340.3987153,18.1931038,0.0349450707
599212300008643,0,58343.3565625,18.2096386,0.0353390016
599212300008643,0,58345.3582639,18.2320747,0.0358826108
599212300008643,0,58346.4144444,18.2307568,0.0358503759
599212300008643,0,58346.4154167,18.2429562,0.0361500531
599212300008643,0,58347.4023264,18.2198677,0.0355855487
599212300008643,0,58348.4008102,18.1993256,0.0350926369
599212300008643,0,58349.3365162,18.2182121,0.0355454944
599212300008643,0,58349.3502431,18.2002602,0.0351148732
599212300008643,0,58350.3781019,18.2598934,0.0365713313
599212300008643,0,58351.3947222,18.2377052,0.0360206775
599212300008643,0,58352.3171181,18.2381496,0.0360316075
599212300008643,0,58352.3291088,18.2920227,0.0373874456
599212300008643,0,58353.4581713,18.2439804,0.0361753516
599212300008643,0,58353.4647338,18.2170792,0.0355181322
599212300008643,0,58354.3385532,18.2258492,0.0357307307
599212300008643,0,58354.4585648,18.3079948,0.0378015377
599212300008643,0,58355.3457755,18.2270699,0.0357604511
599212300008643,0,58355.346713,18.179348,0.0346215926
599212300008643,0,58355.4460069,18.1862526,0.0347834788
599212300008643,32768,58355.4469907,18.1784096,0.0345996358
599212300008643,0,58356.3802662,18.2366352,0.0359944068
599212300008643,0,58356.4709259,18.2002316,0.0351141952
599212300008643,0,58357.2146065,18.2460308,0.0362260677
599212300008643,0,58357.3810301,18.23036,0.035840705
599212300008643,0,58358.3995023,18.3418045,0.0386968926
599212300008643,0,58358.4004167,18.2140694,0.0354455337
599212300008643,0,58359.3172685,18.2286873,0.0357998535
599212300008643,0,58359.3583218,18.1631126,0.0342446975
599212300008643,0,58360.3459375,18.2276154,0.0357737243
599212300008643,0,58361.30875,18.2405472,0.0360906236
599212300008643,0,58361.3096875,18.2169952,0.035516087
599212300008643,0,58362.3180093,18.2237873,0.0356805958
599212300008643,0,58363.276088,18.1948605,0.0349866375
599212300008643,0,58364.3122917,18.237463,0.036014732
599212300008643,0,58364.3253472,18.1849136,0.0347519889
599212300008643,0,58365.3515856,18.2305984,0.0358465314
599212300008643,0,58366.3374421,18.2009735,0.0351318493
599212300008643,0,58367.3497801,18.2065487,0.0352649614
599212300008643,0,58367.3506944,18.2548447,0.0364451222
599212300008643,0,58368.3385185,18.2299633,0.0358310118
599212300008643,0,58369.3607292,18.2046356,0.0352192111
599212300008643,0,58370.3039931,18.1976776,0.0350534879
599212300008643,0,58370.3049074,18.2602615,0.0365805626
599212300008643,0,58371.4049421,18.2257347,0.035727948
599212300008643,0,58372.36625,18.201828,0.0351522155
599212300008643,0,58374.3156597,18.2348976,0.0359517559
599212300008643,0,58375.3602431,18.2594337,0.0365598053
599212300008643,0,58376.3617593,18.2271004,0.0357611775
