427212200014931,0,58217.3805671,19.9498844,0.110377915
427212200014931,0,58219.3213542,19.7641277,0.0973363593
427212200014931,32768,58224.3433449,19.6574287,0.0903079063
427212200014931,0,58231.3117477,19.9218979,0.108355477
427212200014931,0,58243.2943519,19.9896469,0.11328093
427212200014931,0,58246.2518981,19.7995377,0.0997479931
427212200014931,0,58249.2721644,19.8154202,0.100841805
427212200014931,0,58256.2538194,19.9251022,0.10858611
427212200014931,0,58256.2729514,19.9341908,0.109241597
427212200014931,0,58256.2944097,19.9957047,0.113726035
427212200014931,0,58262.2958102,19.7461605,0.0961273685
427212200014931,0,58270.2962384,20.2551193,0.133179069
427212200014931,0,58273.3359375,19.8892269,0.106018312
427212200014931,0,58279.2333218,19.9018192,0.106915981
427212200014931,0,58282.2135764,19.9531708,0.110616609
427212200014931,0,58297.2719907,19.9305954,0.108982064
427212200014931,0,58300.1732639,19.9168015,0.107989185
427212200014931,0,58305.1763079,20.0225258,0.115704872
427212200014931,0,58336.1936574,19.9836159,0.112838537
427212200014931,32768,58464.5530324,19.8348236,0.102188081
427212200014931,32768,58464.5675347,19.8824158,0.105534419
427212200014931,0,58465.554838,19.5863914,0.0858374685
427212200014931,32768,58465.5597222,19.8551807,0.103611924
427212200014931,0,58467.5555671,20.3876343,0.142993659
427212200014931,0,58467.5603704,20.1316566,0.123864874
427212200014931,0,58467.5651852,20.1607533,0.126059338
427212200014931,0,58468.5577199,20.3669853,0.141492099
427212200014931,0,58468.5722338,20.1284504,0.123623312
427212200014931,0,58471.5589699,20.1093788,0.12218833
427212200014931,0,58476.5394097,20.2273483,0.131087288
427212200014931,0,58486.520544,20.2402287,0.132058129
427212200014931,0,58487.5468981,20.2815247,0.135161042
427212200014931,1,58508.5200231,18.7401905,0.0457913429
427212200014931,0,58522.5439468,20.3234425,0.138286114
427212200014931,0,58540.3364005,19.7605133,0.0970923379
427212200014931,0,58557.4177894,19.8822823,0.105524942
427212200014931,0,58560.3772917,20.1462193,0.124962658
427212200014931,0,58561.3753704,19.8095131,0.100434139
427212200014931,0,58572.360787,20.460762,0.148179293
427212200014931,0,58572.4586921,20.2166462,0.130279824
427212200014931,0,58573.2708449,20.2547855,0.133153975
427212200014931,0,58573.2899537,20.1944237,0.128601938
427212200014931,0,58573.3992245,19.9996147,0.114013717
427212200014931,0,58573.4017361,20.1794434,0.127470568
427212200014931,0,58573.4585648,20.1381531,0.124354482
427212200014931,0,58575.4166435,20.154768,0.125607669
427212200014931,0,58575.4793287,20.2975388,0.136358529
427212200014931,0,58580.3247338,20.2020454,0.12917757
427212200014931,0,58580.3434954,19.9470158,0.110169835
427212200014931,0,58580.3572917,20.2558937,0.133237362
427212200014931,0,58580.3959838,20.160183,0.126016334
427212200014931,0,58581.269537,20.1220551,0.123141848
427212200014931,0,58581.3981366,19.9089718,0.107427612
427212200014931,0,58582.2631366,20.1195374,0.122952372
427212200014931,0,58582.2733681,20.3265495,0.138516396
427212200014931,0,58583.2805093,20.1533089,0.12549758
427212200014931,0,58583.3157755,20.0226955,0.115717389
427212200014931,0,58583.3174421,20.3130913,0.137517333
427212200014931,0,58583.3532523,20.1487141,0.125150785
427212200014931,0,58584.3588657,20.1557579,0.125682339
427212200014931,0,58584.360463,20.0830193,0.120210484
427212200014931,0,58584.3613657,20.1018505,0.121622667
427212200014931,0,58584.4158218,20.1309814,0.123814039
427212200014931,0,58585.2948958,20.1225967,0.123182587
427212200014931,0,58585.3141319,20.051918,0.117887393
427212200014931,0,58585.3345949,20.201622,0.129145682
427212200014931,0,58585.3355093,20.1971111,0.128805056
427212200014931,0,58585.3371759,20.1620636,0.126158327
427212200014931,0,58585.3983218,20.188591,0.12816149
427212200014931,0,58585.4177662,20.1820164,0.127664834
427212200014931,0,58586.2341204,20.1616344,0.126125947
427212200014931,0,58586.3151505,20.1532326,0.125491828
427212200014931,0,58586.3339236,19.9403038,0.109683558
427212200014931,0,58586.3358449,20.1973743,0.12882486
427212200014931,0,58586.3549537,20.0772629,0.119779661
427212200014931,0,58586.3757407,20.279604,0.135017246
427212200014931,0,58587.3106713,20.1573257,0.12580058
427212200014931,0,58587.3945602,20.4415054,0.146836728
427212200014931,0,58587.396169,20.0410461,0.11707852
427212200014931,0,58587.3973148,20.2832603,0.135290995
427212200014931,0,58588.3547917,20.1283302,0.123614326
427212200014931,32768,58588.3564583,19.8525085,0.10342434
427212200014931,0,58588.3599306,19.886528,0.105826445
427212200014931,0,58588.3768634,20.0642853,0.118809581
427212200014931,0,58588.3784491,20.169857,0.12674658
427212200014931,0,58588.4379282,20.1523399,0.125424355
427212200014931,0,58589.2965625,19.8369713,0.102337778
427212200014931,0,58596.2587731,20.4587364,0.148038894
427212200014931,0,58596.2749421,20.1495781,0.125216067
427212200014931,0,58596.3325,20.2825375,0.135236919
427212200014931,0,58596.4378704,20.0521317,0.117903382
427212200014931,0,58597.3146296,20.2409267,0.132110745
427212200014931,0,58597.3536921,20.2506256,0.132840991
427212200014931,0,58597.3569213,20.0377235,0.116831779
427212200014931,0,58597.3578241,20.1525764,0.125442177
427212200014931,0,58597.3594213,20.2598019,0.133531123
427212200014931,0,58597.3767014,20.1676254,0.126578078
427212200014931,0,58597.4132292,20.1832314,0.127756685
427212200014931,0,58597.4322801,20.1066132,0.121980488
427212200014931,0,58598.2934259,20.2026997,0.129227087
427212200014931,0,58598.3145139,20.166338,0.126480877
427212200014931,0,58598.3154282,20.2728004,0.134507149
427212200014931,0,58598.3170255,20.2431068,0.132275075
427212200014931,0,58598.3350926,20.1659813,0.126454055
427212200014931,0,58598.3370602,20.1759434,0.127206251
427212200014931,0,58598.3741088,20.1360931,0.124199212
427212200014931,0,58600.2784606,20.0723648,0.119413219
427212200014931,0,58601.3051273,20.3656998,0.141398221
427212200014931,0,58601.306794,20.0503922,0.117773771
427212200014931,0,58602.2935417,20.1625652,0.126196131
427212200014931,0,58602.2969213,20.1672859,0.126552522
427212200014931,0,58602.3136227,20.3465843,0.139996037
427212200014931,0,58602.3157755,20.2372894,0.131836802
427212200014931,0,58605.3758333,20.1231308,0.123222798
427212200014931,0,58605.4168634,20.1170998,0.122768857
427212200014931,0,58606.2513657,20.2985344,0.136432916
427212200014931,0,58606.2733796,20.1757183,0.127189308
427212200014931,0,58606.3052778,20.1803532,0.127539352
427212200014931,0,58606.306875,20.1804218,0.127544582
427212200014931,0,58606.3331019,20.2229881,0.13075836
427212200014931,0,58606.3356597,20.1260796,0.123444855
427212200014931,0,58606.3372569,20.3295078,0.138735518
427212200014931,0,58606.3381597,20.1688194,0.126668274
427212200014931,0,58606.3583681,20.1266861,0.123490438
427212200014931,0,58627.3606134,20.0590954,0.118422456
427212200014931,0,58628.2843056,20.2750244,0.134673983
427212200014931,0,58628.3120833,20.2576637,0.13337037
427212200014931,0,58628.3299537,20.1446037,0.124840736
427212200014931,0,58628.3316667,20.2179909,0.130381316
427212200014931,0,58628.3332755,20.1287861,0.123648643
427212200014931,0,58632.2719792,20.2410698,0.132121503
427212200014931,0,58632.2844213,20.2443752,0.132370591
427212200014931,0,58632.2860648,20.1613045,0.126100898
427212200014931,0,58632.2922917,20.2190857,0.130463898
427212200014931,0,58632.3043866,20.2693481,0.134248137
427212200014931,0,58633.1880556,20.1539917,0.125549018
427212200014931,0,58633.1892014,20.1101608,0.122247107
427212200014931,0,58633.2937616,20.174408,0.127090275
427212200014931,0,58633.2953588,20.2747478,0.13465324
427212200014931,0,58633.2962731,20.1700191,0.126758844
427212200014931,0,58633.2983565,20.2403278,0.132065669
427212200014931,0,58633.3150347,20.2248573,0.130899385
427212200014931,0,58633.3167245,20.1560688,0.125705734
427212200014931,32768,58633.349213,20.028511,0.116148286
427212200014931,0,58634.2708333,20.1659851,0.126454234
427212200014931,0,58634.2872454,20.1201248,0.122996509
427212200014931,0,58634.2888426,20.1509895,0.125322551
427212200014931,0,58634.292338,20.2376785,0.131866068
427212200014931,0,58634.2951968,20.3035011,0.136803359
427212200014931,0,58634.3152894,20.2660065,0.133997202
427212200014931,0,58634.3518981,20.0911465,0.120819554
427212200014931,0,58635.2506944,20.1843452,0.127840787
427212200014931,0,58635.2657639,20.1892986,0.12821497
427212200014931,0,58635.2673727,20.2851791,0.135434672
427212200014931,0,58635.269294,20.2153358,0.130181044
427212200014931,0,58635.2714005,20.1785011,0.12739943
427212200014931,0,58635.2921296,20.2301273,0.131296933
427212200014931,0,58635.3796875,20.2352352,0.131681919
427212200014931,0,58636.2016319,20.1771736,0.12729913
427212200014931,0,58636.2095255,20.1534271,0.125506401
427212200014931,0,58636.2286458,20.2622433,0.133714586
427212200014931,0,58637.1672454,20.3426075,0.139703095
427212200014931,0,58637.1864236,20.1341763,0.124054745
427212200014931,0,58637.2047222,20.2999382,0.136537522
427212200014931,0,58637.2081597,20.1964512,0.128755182
427212200014931,0,58637.2956597,20.0430984,0.117231123
427212200014931,0,58637.2972569,20.1015511,0.1216003
427212200014931,32768,58637.3313773,19.9625702,0.111300536
427212200014931,0,58637.3357639,20.2369118,0.131808251
427212200014931,0,58638.2305787,20.2718964,0.134439379
427212200014931,0,58638.3130324,20.3782883,0.142315775
427212200014931,0,58639.2743866,20.1481972,0.125111923
427212200014931,0,58642.2531481,20.1678276,0.126593381
427212200014931,0,58645.2741782,19.9716034,0.11195951
427212200014931,0,58655.171875,20.044548,0.117338896
427212200014931,0,58655.1896181,20.1370506,0.124271266
427212200014931,0,58655.1912153,20.0425358,0.117189281
427212200014931,0,58655.3146759,20.1541252,0.125559106
427212200014931,0,58661.1914236,20.2195873,0.130501866
