401210100010098,32768,58320.4845486,19.5812683,0.097677812
401210100010098,0,58323.4846644,19.5433407,0.0950303823
401210100010098,0,58330.4196412,19.5160751,0.0931599587
401210100010098,0,58335.4601157,19.7804298,0.112394914
401210100010098,0,58338.4969676,19.5297375,0.0940936729
401210100010098,0,58342.4790162,19.5434551,0.0950382873
401210100010098,0,58345.4761921,19.6475582,0.102429017
401210100010098,0,58345.4771296,19.6000671,0.0990093052
401210100010098,0,58346.4587037,19.5949974,0.098648943
401210100010098,0,58347.4409144,19.5510197,0.0955620781
401210100010098,0,58348.4227546,19.6146183,0.100048713
401210100010098,0,58348.4236806,19.6059647,0.0994296223
401210100010098,0,58349.4987269,19.6466179,0.102360517
401210100010098,0,58351.4939699,19.6083145,0.0995975211
401210100010098,0,58351.4948958,19.561533,0.096293591
401210100010098,0,58352.4979514,19.6307468,0.10120941
401210100010098,0,58353.4024884,19.6480007,0.102461241
401210100010098,0,58353.4778241,19.6045818,0.0993309617
401210100010098,0,58354.4391782,19.6491241,0.102543071
401210100010098,0,58354.4401042,19.7695961,0.111561872
401210100010098,0,58354.4989468,19.7621441,0.11099086
401210100010098,0,58355.4981713,19.586647,0.0980574936
401210100010098,0,58356.4344329,19.5876541,0.0981286168
401210100010098,0,58356.4996875,19.7020111,0.106444947
401210100010098,0,58357.4196412,19.7398682,0.109293856
401210100010098,0,58357.434375,19.6150398,0.100078881
401210100010098,0,58357.4825347,19.6518936,0.102745041
401210100010098,0,58357.4834606,19.71451,0.107380524
401210100010098,0,58358.4335648,19.1335697,0.0699186847
401210100010098,32768,58359.4395949,18.5118828,0.043431662
401210100010098,0,58363.4614236,19.3768768,0.0840497017
401210100010098,0,58363.4632523,19.5520515,0.0956337303
401210100010098,0,58365.4960995,19.5973778,0.0988180265
401210100010098,0,58366.4973148,19.6847954,0.105164573
401210100010098,0,58366.4982292,19.5888977,0.0982166827
401210100010098,0,58367.4831713,19.5832481,0.0978173763
401210100010098,0,58368.4410301,19.5536079,0.0957417935
401210100010098,0,58369.4346296,19.6044636,0.0993225425
401210100010098,0,58369.4373611,19.5520706,0.0956350565
401210100010098,0,58370.4197454,19.6573524,0.103144005
401210100010098,0,58371.4373495,19.6220455,0.100582063
401210100010098,0,58372.4846412,19.6843224,0.105129607
401210100010098,0,58372.4865278,19.654871,0.102962524
401210100010098,0,58373.4774537,19.6568241,0.103105277
401210100010098,0,58374.3824653,19.6321564,0.101311348
401210100010098,0,58375.4141667,19.5856686,0.0979883298
401210100010098,0,58375.4150694,19.6409931,0.10195154
401210100010098,0,58377.4078356,19.6152744,0.100095727
401210100010098,0,58378.3981597,19.6471786,0.102401324
401210100010098,0,58378.3990741,19.5924683,0.0984695554
401210100010098,0,58379.4153241,19.6314774,0.101262227
401210100010098,0,58380.4222801,19.6610661,0.103415944
401210100010098,0,58382.3584491,19.6425381,0.10206376
401210100010098,0,58382.37125,19.535862,0.0945145488
401210100010098,0,58383.3980324,19.6765518,0.104554966
401210100010098,0,58384.5265162,19.6187687,0.100346483
401210100010098,0,58386.3984491,19.552248,0.0956473872
401210100010098,0,58397.3992361,19.7143269,0.107366756
401210100010098,0,58422.3517708,19.6650066,0.103704982
401210100010098,0,58425.2719444,19.6967087,0.106049582
401210100010098,0,58428.2916435,19.5682774,0.0967650637
401210100010098,0,58431.2884491,19.30056,0.0793715715
401210100010098,0,58434.311713,19.4570522,0.0892066434
401210100010098,0,58437.2953935,19.4706669,0.0901067704
401210100010098,0,58456.2209491,19.7391243,0.109237447
401210100010098,0,58456.2572685,19.5152626,0.0931046158
401210100010098,32768,58462.2745139,19.885479,0.120635092
401210100010098,0,58464.2757639,19.6714706,0.104180366
401210100010098,0,58468.2557523,19.6620235,0.103486128
401210100010098,0,58472.2585069,19.5402565,0.0948173553
401210100010098,0,58472.2680787,19.6356411,0.101563483
401210100010098,0,58474.3095602,19.2783661,0.0780535117
401210100010098,0,58475.2953125,19.4933052,0.0916192383
401210100010098,0,58475.2962269,19.5570621,0.0959820524
401210100010098,0,58481.2963889,19.4584656,0.089299731
401210100010098,0,58486.1236806,19.682766,0.105014309
401210100010098,0,58487.1181713,19.595993,0.0987197012
401210100010098,0,58487.1190856,19.6581764,0.10320428
401210100010098,0,58490.1667014,19.7410946,0.109386913
401210100010098,0,58491.1064815,19.4228821,0.0869785696
401210100010098,0,58491.1073958,19.6490211,0.102535591
401210100010098,0,58493.1291782,19.5943012,0.0985995233
401210100010098,0,58494.1084144,19.6162739,0.100167379
401210100010098,32768,58510.1114236,19.7815018,0.112477601
401210100010098,0,58540.1123264,19.6915646,0.105666898
