617207200004238,32768,58214.1908449,19.4130325,0.0868628547
617207200004238,32768,58217.1946296,19.4047642,0.0863232315
617207200004238,0,58217.2217708,19.8233337,0.11769817
617207200004238,0,58221.2005671,19.6863441,0.106508009
617207200004238,0,58227.1596528,19.8444805,0.119504921
617207200004238,0,58243.1548958,19.6989136,0.10749732
617207200004238,0,58262.165544,19.8881893,0.123305373
617207200004238,0,58263.1798032,19.8857002,0.123086572
617207200004238,0,58372.5155903,19.8338928,0.118597642
617207200004238,0,58375.5138194,19.699707,0.107559964
617207200004238,0,58378.5093403,19.8422623,0.119314395
617207200004238,0,58383.5272338,19.5854568,0.0988425761
617207200004238,0,58387.4832523,19.6998062,0.107567787
617207200004238,0,58390.502419,19.7304993,0.110016853
617207200004238,0,58424.5414699,19.8639679,0.121188357
617207200004238,0,58427.4831019,19.7831841,0.114325769
617207200004238,0,58430.4634838,19.8024826,0.115937263
617207200004238,0,58432.3912384,19.70467,0.107952848
617207200004238,0,58434.4767477,19.7455482,0.111234121
617207200004238,32768,58439.3539352,19.8464928,0.119677939
617207200004238,0,58440.5059491,19.6429329,0.103149697
617207200004238,0,58441.3825116,19.6951008,0.107196368
617207200004238,0,58442.3670486,19.6967583,0.107327148
617207200004238,0,58443.4409491,19.8525829,0.120202735
617207200004238,0,58447.4355324,19.5864201,0.098913461
617207200004238,0,58455.4567477,19.7446671,0.111162469
617207200004238,0,58455.4991782,19.6972485,0.107365809
617207200004238,0,58461.506169,19.7568111,0.112152241
617207200004238,0,58464.5256829,19.7673035,0.113012962
617207200004238,0,58472.4096991,19.7073307,0.108163975
617207200004238,0,58472.4267708,19.7487373,0.111493461
617207200004238,0,58480.4234606,19.6769104,0.105770461
617207200004238,0,58481.4251736,19.7260475,0.109658785
617207200004238,0,58486.4530093,19.9503288,0.128858164
617207200004238,0,58492.4768171,19.7198372,0.109161012
617207200004238,0,58493.4849421,19.7392387,0.11072243
617207200004238,0,58506.2936806,19.3897133,0.085349068
617207200004238,0,58506.3443634,19.5473022,0.0960707664
617207200004238,0,58506.3620139,19.6135902,0.100931004
617207200004238,0,58506.3786227,19.9259377,0.126657873
617207200004238,0,58506.3949884,19.6393223,0.102874443
617207200004238,0,58509.2770602,19.6438217,0.103217497
617207200004238,0,58522.2096528,19.8022232,0.115915447
617207200004238,0,58526.2108449,19.7666321,0.112957731
617207200004238,32768,58541.2871296,19.3691444,0.0840343386
617207200004238,0,58547.1935995,19.895256,0.123928055
617207200004238,0,58556.2066667,19.7974129,0.1155122
617207200004238,0,58567.2136111,19.789587,0.114858456
617207200004238,32768,58575.1498264,19.8215904,0.11755009
617207200004238,32768,58581.1542824,19.7520256,0.111761332
617207200004238,0,58584.1578241,19.6603928,0.104489461
617207200004238,0,58591.138287,19.7797108,0.114037588
617207200004238,0,58598.151875,19.7261772,0.109669223
617207200004238,0,58606.1734375,19.9467392,0.128532723
617207200004238,0,58609.1552894,19.8435478,0.119424827
617207200004238,0,58617.2289931,19.5464134,0.096006982
617207200004238,0,58644.1806481,19.7064266,0.108092241
617207200004238,0,58745.4860648,19.7140541,0.108698994
617207200004238,0,58748.4963542,19.9069653,0.124964818
617207200004238,0,58756.5293519,19.9985733,0.133286744
617207200004238,0,58757.4539931,20.0839863,0.141364649
617207200004238,0,58769.4750926,20.1658726,0.149367526
617207200004238,0,58785.5033796,20.0357056,0.136762396
617207200004238,0,58827.4523148,19.7741432,0.113576919
617207200004238,0,58830.4208565,20.0735455,0.140361547
617207200004238,0,58837.4729398,20.1757202,0.150345445
617207200004238,32768,58838.4309144,19.582674,0.0986381024
617207200004238,0,58846.4102778,20.1619167,0.148975685
