397204200001376,0,58283.4805787,18.9167404,0.0716224611
397204200001376,0,58289.4647917,19.0666924,0.0800841004
397204200001376,0,58294.4796412,19.0987873,0.0820143223
397204200001376,0,58297.4243171,19.1215458,0.0834089369
397204200001376,0,58300.4188773,19.0147572,0.0770505145
397204200001376,0,58312.4412963,19.0861168,0.0812471882
397204200001376,0,58315.4651042,19.0466957,0.0789029896
397204200001376,0,58321.4816551,19.0351982,0.0782313049
397204200001376,0,58324.4817593,19.0143566,0.0770275444
397204200001376,0,58334.4385185,19.107336,0.0825356245
397204200001376,0,58335.4459375,19.0900383,0.0814839229
397204200001376,0,58335.4463889,19.0181332,0.0772443563
397204200001376,0,58336.4554514,18.9721889,0.074645862
397204200001376,0,58336.4559028,18.9904842,0.0756703615
397204200001376,0,58342.4631019,19.0315132,0.0780171901
397204200001376,0,58345.3814815,18.9789009,0.0750201344
397204200001376,0,58345.3823958,19.0253048,0.0776576847
397204200001376,0,58346.4378009,19.0233498,0.0775448009
397204200001376,0,58347.4322338,18.9797592,0.0750681311
397204200001376,0,58348.4113079,19.0846672,0.081159845
397204200001376,0,58348.4122222,19.0129185,0.0769450739
397204200001376,0,58349.3516551,19.0472488,0.0789354444
397204200001376,0,58350.4163542,19.0438805,0.0787380114
397204200001376,0,58351.3928472,18.9745407,0.0747768283
397204200001376,0,58351.3937616,19.0175724,0.0772120878
397204200001376,0,58352.3304977,19.0421085,0.0786343738
397204200001376,0,58353.4605671,18.9626656,0.0741178691
397204200001376,0,58354.3348727,18.9473152,0.0732744634
397204200001376,0,58354.3357755,19.0052776,0.076508671
397204200001376,0,58354.4201968,19.0025616,0.0763540491
397204200001376,0,58354.4211111,19.0877991,0.0813487098
397204200001376,0,58355.4404282,19.019001,0.0772942603
397204200001376,0,58356.3797569,19.0428524,0.0786778778
397204200001376,0,58356.4751505,18.8605232,0.0686806142
397204200001376,0,58357.3985532,19.0095787,0.0767540634
397204200001376,0,58357.4163542,18.8693352,0.0691336393
397204200001376,0,58357.475,18.9866924,0.0754569024
397204200001376,0,58357.4759144,18.9931736,0.0758221075
397204200001376,0,58361.3357176,19.0861855,0.081251353
397204200001376,0,58361.3526157,19.0249348,0.0776362568
397204200001376,0,58362.4091319,19.0258408,0.077688612
397204200001376,0,58363.4246875,19.0445404,0.0787766799
397204200001376,0,58364.3564468,19.1392021,0.0845058635
397204200001376,0,58364.3639005,18.996027,0.0759834424
397204200001376,0,58365.3567361,18.9924946,0.0757837296
397204200001376,0,58366.3723958,19.1421833,0.084692277
397204200001376,0,58367.3733681,19.0391521,0.0784616917
397204200001376,0,58367.3742708,19.0361443,0.07828632
397204200001376,0,58368.3483912,19.0466557,0.0789006203
397204200001376,0,58369.4151157,19.0601082,0.079693377
397204200001376,0,58370.3988773,19.0510941,0.079161346
397204200001376,0,58370.3997917,19.049509,0.0790681839
397204200001376,0,58371.4012037,19.0536232,0.0793103129
397204200001376,0,58372.3577431,18.9927864,0.0758002251
397204200001376,0,58373.3290162,19.1605339,0.0858484209
397204200001376,0,58373.3308333,19.0270214,0.0777569264
397204200001376,0,58374.3390625,19.0030556,0.07638219
397204200001376,0,58375.3560764,19.1109791,0.0827587247
397204200001376,0,58376.3562616,19.0208664,0.077401571
397204200001376,0,58376.3571875,19.0423737,0.0786498487
397204200001376,0,58377.4162731,19.0211658,0.0774188936
397204200001376,0,58378.3828125,18.9643707,0.074212119
397204200001376,0,58379.392037,19.0900307,0.0814834833
397204200001376,0,58379.3957176,19.0332012,0.0781152099
397204200001376,0,58380.3150347,19.0705452,0.0803135559
397204200001376,0,58382.3313889,18.9353428,0.0726231858
397204200001376,0,58382.3323032,18.934845,0.0725961998
397204200001376,0,58383.3365394,19.1082058,0.0825888738
397204200001376,0,58388.2904051,19.0799141,0.0808740854
397204200001376,0,58388.2913194,19.027771,0.0778002366
397204200001376,0,58389.3084028,19.0586224,0.0796054229
397204200001376,0,58390.2639815,18.9579468,0.0738576353
397204200001376,0,58397.2884028,19.0302277,0.0779425725
397204200001376,0,58397.2893171,19.0347061,0.0782026649
397204200001376,0,58423.3107755,19.0639763,0.0799227357
397204200001376,32768,58424.2493056,19.3615818,0.0994436517
397204200001376,32768,58425.242419,18.9229355,0.071954228
397204200001376,0,58426.2532639,19.1187916,0.0832390487
397204200001376,0,58426.2541782,19.177557,0.0869335383
397204200001376,0,58428.2322338,19.1441345,0.0848145559
397204200001376,0,58429.260544,19.15728,0.0856423676
397204200001376,0,58429.2623727,19.1030788,0.0822756514
397204200001376,0,58430.2059722,19.1960659,0.088127166
397204200001376,0,58431.1918519,19.0388184,0.0784422234
397204200001376,0,58432.2698611,19.0379353,0.0783907101
397204200001376,0,58432.2707755,19.1140594,0.0829477906
397204200001376,0,58434.1893981,19.093811,0.0817122683
397204200001376,0,58435.2695139,19.1774311,0.0869254321
397204200001376,0,58435.2704282,19.0265007,0.0777267888
397204200001376,0,58437.2527083,19.0088081,0.0767100006
397204200001376,0,58443.3383681,18.8964157,0.0705446899
397204200001376,0,58443.3392824,19.1554852,0.0855289474
397204200001376,0,58447.3166204,18.8383465,0.0675536767
397204200001376,0,58448.2711806,19.0843277,0.0811394602
397204200001376,0,58456.168206,18.9957294,0.0759665743
397204200001376,0,58456.1850116,19.1049919,0.082392402
397204200001376,0,58457.16875,18.9082832,0.0711720511
397204200001376,0,58471.1453819,18.8738537,0.0693670735
397204200001376,0,58472.1069676,18.9522476,0.0735444725
397204200001376,0,58472.1078819,19.0907173,0.0815249979
397204200001376,0,58474.1282176,19.0891991,0.0814332068
397204200001376,0,58475.165162,19.0114613,0.0768616945
397204200001376,0,58475.1660764,18.9770603,0.074917309
397204200001376,0,58486.0984838,18.9781952,0.0749806985
397204200001376,0,58487.0973843,19.0169716,0.0771775544
397204200001376,0,58487.0982986,19.0447025,0.0787861645
397204200001376,0,58491.1166088,19.0037689,0.0764227435
397204200001376,0,58491.1175694,19.0368824,0.0783293694
397204200001376,0,58493.1027315,18.9961948,0.0759928823
397204200001376,0,58522.1012384,18.8502312,0.068155244
397204200001376,0,58522.1091782,18.9687862,0.0744567588
397204200001376,0,58654.4442708,18.8757305,0.0694643259
397204200001376,0,58662.4611806,19.0378056,0.0783831328
397204200001376,0,58667.464294,19.1389179,0.0844880566
397204200001376,0,58670.4639583,19.0493889,0.0790610984
397204200001376,0,58673.4475579,19.0759258,0.0806350708
397204200001376,0,58676.4621644,19.0534191,0.0792982802
397204200001376,0,58680.4378009,19.0749264,0.0805752277
397204200001376,0,58681.4398843,19.1037827,0.0823186338
397204200001376,0,58683.4385532,19.074337,0.0805400014
397204200001376,0,58683.4399074,19.1320286,0.08405862
397204200001376,0,58684.4847569,18.9283867,0.0722474009
397204200001376,0,58690.418287,19.0547428,0.0793763101
397204200001376,0,58690.4205556,19.1347542,0.0842282549
397204200001376,0,58691.4371875,19.0187817,0.0772816539
397204200001376,0,58693.4622338,19.0567245,0.0794932544
397204200001376,0,58693.4636227,19.0896759,0.0814620107
397204200001376,0,58694.4145255,19.0360832,0.0782827809
397204200001376,0,58695.4616204,18.9446754,0.073130399
397204200001376,0,58696.4632755,19.0459862,0.0788613334
397204200001376,0,58699.3788657,19.054224,0.079345718
397204200001376,0,58700.4571296,19.0805626,0.0809130222
397204200001376,0,58703.458588,19.0502071,0.079109177
397204200001376,0,58704.4779051,19.0772781,0.0807160288
397204200001376,0,58705.4585995,19.1391048,0.0844997466
397204200001376,0,58706.4003241,19.1054211,0.0824186131
397204200001376,0,58706.4012384,19.1655807,0.0861688927
397204200001376,0,58707.4660417,19.1723728,0.0866017714
397204200001376,0,58708.4820139,18.9344063,0.0725724548
397204200001376,0,58709.3919792,19.0253487,0.0776601583
