470207200007355,0,58218.215787,19.1535206,0.083829008
470207200007355,0,58218.2415856,19.2645817,0.0912295058
470207200007355,0,58221.2197454,19.2344437,0.0891655833
470207200007355,0,58221.2393634,19.444809,0.104448721
470207200007355,32768,58224.1950926,19.1979599,0.0867227688
470207200007355,0,58224.2232639,19.2160988,0.0879296809
470207200007355,0,58227.2444097,19.280468,0.0923342109
470207200007355,0,58231.1675694,19.2432022,0.0897610635
470207200007355,0,58245.151794,19.2556038,0.0906102508
470207200007355,0,58248.1595718,19.140522,0.0829993933
470207200007355,0,58258.2072106,19.2082405,0.0874049738
470207200007355,0,58281.1911921,19.2194633,0.0881552398
470207200007355,0,58427.4975579,19.097229,0.0802906305
470207200007355,0,58430.4817361,19.0626793,0.0781884193
470207200007355,0,58434.4836458,18.9013214,0.0690484792
470207200007355,0,58440.5450347,18.9774761,0.0732251853
470207200007355,0,58443.4555208,18.9528313,0.0718471259
470207200007355,0,58447.4992477,19.116148,0.0814640597
470207200007355,32768,58449.4759028,18.7203846,0.0600562133
470207200007355,0,58461.5430208,19.1512909,0.0836860985
470207200007355,32768,58467.5409838,19.0811214,0.0793040097
470207200007355,0,58472.4445139,19.1500835,0.0836089104
470207200007355,0,58476.4662616,19.0527325,0.0775928646
470207200007355,0,58481.4805903,19.1238937,0.0819491223
470207200007355,0,58481.5233912,19.0515862,0.0775244758
470207200007355,0,58486.480787,19.0773735,0.0790760815
470207200007355,0,58491.5269907,19.0441437,0.0770820603
470207200007355,0,58493.4741551,19.0682259,0.0785223246
470207200007355,0,58494.4554514,19.0462856,0.0772091672
470207200007355,0,58502.5204514,19.0093956,0.0750480816
470207200007355,0,58508.4614005,19.1091137,0.0810259655
470207200007355,32768,58513.4298843,18.9876099,0.0737992451
470207200007355,32768,58514.4036227,18.8563709,0.0666946247
470207200007355,32768,58538.2470486,19.0212708,0.0757373795
470207200007355,32768,58543.2640741,19.0472336,0.0772654563
470207200007355,0,58556.2742477,19.0432358,0.0770282298
470207200007355,0,58559.2310764,19.0186443,0.0755843595
470207200007355,0,58567.2329167,18.991251,0.0740065426
470207200007355,32768,58572.2752662,19.0617638,0.0781334192
470207200007355,32768,58575.2310995,19.1199112,0.0816993937
470207200007355,0,58580.2292593,19.0401878,0.0768478438
470207200007355,0,58583.2582523,19.0582123,0.0779203698
470207200007355,0,58586.2120949,19.0162945,0.0754477605
470207200007355,0,58591.3565046,18.9674759,0.0726629272
470207200007355,0,58598.184294,19.1295929,0.0823076963
470207200007355,0,58600.300625,19.0239925,0.0758962035
470207200007355,0,58601.2557407,19.1553707,0.0839477032
470207200007355,0,58608.213669,19.0762234,0.0790062472
470207200007355,0,58634.1693403,18.9415512,0.0712248981
470207200007355,0,58637.1799884,18.9836178,0.0735725686
470207200007355,0,58640.2196875,19.0298519,0.076239191
470207200007355,0,58646.2125347,19.2056599,0.0872332528
470207200007355,0,58649.2156944,19.1165962,0.0814920664
470207200007355,32768,58773.5296759,18.65485,0.057104867
470207200007355,0,58773.5346875,18.7465019,0.0612764247
470207200007355,0,58773.5396991,18.9235287,0.0702416673
470207200007355,0,58777.5263657,19.1064911,0.0808631703
470207200007355,0,58777.5311458,18.9012413,0.0690442324
470207200007355,0,58777.5359259,19.0032196,0.0746919736
470207200007355,0,58777.540706,18.7236729,0.0602084212
470207200007355,0,58779.5276505,18.9545231,0.0719409734
470207200007355,0,58779.5326505,18.9721756,0.0729266778
470207200007355,0,58779.5376505,18.8103886,0.0643700063
470207200007355,32768,58779.542662,18.7168217,0.0598917119
470207200007355,0,58783.5320602,18.9704361,0.0728289038
470207200007355,0,58783.5369213,18.9167824,0.0698770136
470207200007355,0,58783.541794,18.7509823,0.0614882931
470207200007355,0,58785.5175231,18.9632034,0.072424002
470207200007355,0,58792.5198032,18.9754295,0.0731097534
470207200007355,0,58795.5330093,18.9592323,0.0722026229
470207200007355,0,58799.4856829,18.949379,0.0716561154
470207200007355,0,58804.5482292,18.9176731,0.0699250996
470207200007355,0,58812.5516435,19.0174427,0.075514473
470207200007355,0,58827.4401157,18.9450893,0.0714195073
470207200007355,0,58830.4582986,18.980938,0.0734207928
470207200007355,0,58837.4598843,18.911396,0.0695872754
470207200007355,0,58849.4549769,19.0454483,0.0771594197
470207200007355,0,58855.5391088,19.0184708,0.0755743012
470207200007355,0,58864.3397685,19.0665817,0.078423202
470207200007355,0,58867.3549769,18.9957542,0.0742637515
470207200007355,0,58873.316412,19.0439663,0.0770715401
470207200007355,0,58876.3388194,18.9788227,0.0733012408
470207200007355,0,58879.3620486,19.0089703,0.0750234947
470207200007355,0,58883.2861111,18.8075542,0.0642294064
470207200007355,0,58891.3175,19.0366077,0.0766365081
470207200007355,0,58894.2741088,18.9836922,0.0735767633
470207200007355,0,58898.3353819,18.982584,0.0735139921
470207200007355,0,58904.2492593,19.0009689,0.0745626166
470207200007355,0,58911.2318866,18.9132462,0.0696866587
470207200007355,0,58915.374919,18.9918594,0.0740412772
470207200007355,0,58940.232963,19.0534153,0.0776335523
470207200007355,0,58954.2322685,19.0581322,0.0779155791
470207200007355,0,58962.2518056,19.0185432,0.0755785257
470207200007355,0,58968.2074074,19.0392323,0.0767914206
470207200007355,0,58975.1681944,19.1214962,0.0817987174
470207200007355,0,58980.2316667,19.0867748,0.0796489641
470207200007355,0,58986.2322338,19.0431061,0.0770205408
470207200007355,0,58996.2323032,19.002512,0.0746513307
470207200007355,0,59005.238669,18.9044075,0.0692131072
470207200007355,0,59013.1862037,19.1860104,0.0859358609
470207200007355,0,59141.5238194,19.0044193,0.0747610629
470207200007355,0,59141.5285532,19.0031853,0.0746899918
470207200007355,0,59141.5332755,19.0551739,0.0777386427
470207200007355,0,59141.5380093,18.9640656,0.0724721327
470207200007355,0,59141.5427315,18.9841957,0.0736053586
470207200007355,0,59143.5267824,19.0188484,0.0755962878
470207200007355,0,59143.5314583,18.9793797,0.0733326972
470207200007355,0,59143.5361343,18.9928703,0.0740989596
470207200007355,0,59143.5408102,18.9605579,0.0722764581
470207200007355,0,59145.5247338,18.9628716,0.0724055022
470207200007355,0,59145.5294907,19.0483475,0.0773316398
470207200007355,0,59145.5342477,19.0699615,0.0786271095
470207200007355,0,59145.5390046,18.9305115,0.0706209987
470207200007355,0,59145.5437616,18.9055176,0.0692723915
470207200007355,0,59149.5293056,18.9865093,0.0737367049
470207200007355,0,59149.5339815,19.0499039,0.0774242729
470207200007355,0,59149.538669,19.0816555,0.0793365389
470207200007355,0,59149.5433565,18.964798,0.0725131035
470207200007355,0,59155.484294,18.9376125,0.0710088685
470207200007355,0,59156.5476852,18.8416595,0.0659418181
470207200007355,0,59158.5288889,18.788641,0.0632993728
470207200007355,0,59165.4839699,18.997633,0.0743713006
470207200007355,0,59168.5419097,19.0133362,0.0752761588
470207200007355,0,59170.5454282,18.9370251,0.070976682
470207200007355,32768,59173.5330324,19.0983677,0.0803608
470207200007355,0,59176.5493866,19.1189041,0.0816363394
470207200007355,0,59179.5251389,18.9676247,0.0726712793
470207200007355,0,59181.4890741,18.9986534,0.0744297802
