397215400013608,0,58283.4805787,18.2905312,0.0426767282
397215400013608,0,58289.4647917,18.2001972,0.0400707237
397215400013608,0,58294.4796412,18.1786156,0.0394776277
397215400013608,0,58297.4243171,18.2095623,0.0403315648
397215400013608,0,58300.4188773,18.1723213,0.0393067412
397215400013608,0,58312.4412963,18.1455078,0.0385891534
397215400013608,0,58321.4816551,18.0875359,0.0370941982
397215400013608,0,58324.4817593,18.0530281,0.0362399444
397215400013608,32768,58327.4187731,18.0374603,0.0358630419
397215400013608,32768,58330.3969792,18.1043301,0.0375194699
397215400013608,0,58334.4385185,18.0530815,0.0362412557
397215400013608,0,58335.4459375,18.0857658,0.0370497331
397215400013608,0,58335.4463889,18.0508556,0.0361870155
397215400013608,0,58336.4554514,18.0313892,0.0357174613
397215400013608,0,58336.4559028,18.0516872,0.0362072699
397215400013608,0,58342.4631019,18.0179253,0.035397388
397215400013608,0,58345.3814815,18.0530968,0.0362415984
397215400013608,0,58345.3823958,18.031517,0.0357205085
397215400013608,0,58346.4378009,18.0334244,0.035766162
397215400013608,0,58347.4322338,18.0557537,0.0363064595
397215400013608,0,58348.4113079,18.0175438,0.0353883728
397215400013608,0,58348.4122222,18.0100784,0.0352126397
397215400013608,0,58349.3516551,17.9735737,0.0343699791
397215400013608,0,58350.4163542,18.0093307,0.0351951122
397215400013608,0,58351.3928472,18.0108643,0.0352310799
397215400013608,0,58351.3937616,18.0242271,0.0355467312
397215400013608,0,58352.3304977,18.0461102,0.0360718183
397215400013608,0,58353.4605671,17.9898987,0.0347434059
397215400013608,0,58354.3348727,17.9969406,0.0349061824
397215400013608,0,58354.3357755,18.0054073,0.0351032838
397215400013608,0,58354.4201968,18.0124092,0.0352673754
397215400013608,0,58354.4211111,17.9670677,0.0342226624
397215400013608,0,58355.4404282,18.0062027,0.0351218656
397215400013608,0,58356.3797569,18.023159,0.035521362
397215400013608,0,58356.4751505,18.0756283,0.0367964581
397215400013608,0,58357.3985532,17.9551601,0.033955276
397215400013608,0,58357.4163542,18.0317764,0.0357267261
397215400013608,0,58357.475,18.0326538,0.0357477218
397215400013608,0,58357.4759144,18.0212288,0.0354755856
397215400013608,0,58361.3357176,18.0286369,0.0356517136
397215400013608,0,58361.3526157,18.0080128,0.0351642109
397215400013608,0,58362.4091319,18.045887,0.0360663868
397215400013608,0,58363.4246875,18.0061779,0.0351212807
397215400013608,0,58364.3564468,17.9776306,0.0344622694
397215400013608,0,58364.3639005,18.0137501,0.0352989286
397215400013608,0,58365.3567361,18.0179825,0.0353987403
397215400013608,0,58366.3723958,18.0397873,0.0359190479
397215400013608,0,58367.3733681,18.0064545,0.0351277441
397215400013608,0,58367.3742708,18.0197067,0.035439536
397215400013608,0,58368.3483912,17.9957867,0.0348794349
397215400013608,0,58369.4151157,17.9853249,0.0346382149
397215400013608,0,58370.3988773,17.9978828,0.0349280573
397215400013608,0,58370.3997917,18.0098038,0.0352062061
397215400013608,0,58371.4012037,18.0247803,0.0355598778
397215400013608,0,58372.3577431,17.986866,0.0346736163
397215400013608,0,58373.3290162,18.0216484,0.0354855284
397215400013608,0,58373.3308333,17.988884,0.0347200409
397215400013608,0,58374.3390625,17.9982758,0.0349371582
397215400013608,0,58375.3560764,17.9945259,0.0348502658
397215400013608,0,58376.3562616,18.0143166,0.0353122577
397215400013608,0,58376.3571875,18.0021458,0.0350271873
397215400013608,0,58377.4162731,17.9951515,0.03486472
397215400013608,0,58378.3828125,17.972702,0.034350168
397215400013608,0,58379.392037,17.9764404,0.0344351344
397215400013608,0,58379.3957176,17.9860992,0.0346560068
397215400013608,0,58380.3150347,18.0265884,0.0356029011
397215400013608,0,58382.3313889,18.046032,0.036069911
397215400013608,0,58382.3323032,17.9889145,0.0347207263
397215400013608,0,58383.3365394,18.0504227,0.0361764915
397215400013608,0,58388.2904051,17.949379,0.0338265151
397215400013608,0,58388.2913194,18.0186558,0.0354146585
397215400013608,0,58389.3084028,18.0210152,0.0354704969
397215400013608,0,58390.2639815,18.013216,0.0352863632
397215400013608,0,58397.2884028,18.0055351,0.0351062603
397215400013608,0,58397.2893171,18.0117779,0.0352525562
397215400013608,0,58423.3107755,18.0427704,0.0359910056
397215400013608,32768,58425.242419,18.0433788,0.0360056981
397215400013608,0,58426.2532639,18.0774498,0.0368417986
397215400013608,0,58426.2541782,18.054842,0.0362841822
397215400013608,32768,58427.2344676,17.8810177,0.0323536992
397215400013608,0,58428.2322338,18.0470734,0.0360951647
397215400013608,0,58429.260544,18.0050964,0.0350960121
397215400013608,0,58429.2623727,18.047657,0.0361093059
397215400013608,0,58430.2059722,18.0301437,0.0356876813
397215400013608,0,58431.1918519,17.9813766,0.0345477723
397215400013608,0,58432.2698611,18.0673523,0.0365913808
397215400013608,0,58432.2707755,17.9999313,0.034975633
397215400013608,0,58434.1893981,18.099144,0.0373874828
397215400013608,0,58435.2695139,18.0604038,0.0364203379
397215400013608,0,58435.2704282,18.1409302,0.0384683311
397215400013608,32768,58436.2641319,17.1984062,0.0218385924
397215400013608,0,58437.2527083,18.0923424,0.0372152701
397215400013608,0,58443.3383681,18.0236435,0.0355328508
397215400013608,0,58443.3392824,17.9992981,0.0349609144
397215400013608,0,58447.3166204,18.1123466,0.0377247073
397215400013608,0,58447.3175347,18.0388718,0.0358969979
397215400013608,0,58448.2711806,18.0572891,0.0363440067
397215400013608,0,58456.168206,18.1592445,0.0389547013
397215400013608,0,58456.1850116,18.0938721,0.0372538976
397215400013608,0,58457.16875,18.1041031,0.0375136919
397215400013608,0,58471.1453819,18.0046635,0.0350859053
397215400013608,0,58472.1069676,18.0587044,0.0363786556
397215400013608,0,58472.1078819,18.0064716,0.0351281352
397215400013608,0,58474.1282176,18.0503159,0.0361739099
397215400013608,0,58475.165162,18.1021099,0.0374629013
397215400013608,0,58475.1660764,18.1054726,0.0375486165
397215400013608,0,58482.1858565,18.142086,0.038498804
397215400013608,0,58486.0984838,18.0596371,0.03640154
397215400013608,0,58487.0973843,18.0657043,0.0365507044
397215400013608,0,58487.0982986,18.0554276,0.0362985134
397215400013608,32768,58488.0981481,18.1243935,0.0380358249
397215400013608,0,58491.1166088,18.0424309,0.0359827988
