789207100005541,0,58199.2767593,20.0172195,0.137135118
789207100005541,0,58216.230463,19.9988441,0.135488644
789207100005541,0,58216.2313773,20.5967617,0.189012766
789207100005541,0,58217.2314468,20.184166,0.152391374
789207100005541,0,58217.2323611,19.8940048,0.126276121
789207100005541,0,58217.2332755,20.2245407,0.156124786
789207100005541,0,58217.2680787,19.9793186,0.13374868
789207100005541,32768,58217.2690046,20.028574,0.138156533
789207100005541,0,58217.2914583,20.3838005,0.17071791
789207100005541,32768,58217.3102662,20.1950493,0.153397411
789207100005541,0,58217.3148958,20.1628513,0.15042308
789207100005541,0,58218.2132755,20.0191746,0.137310788
789207100005541,0,58218.2497338,20.0565186,0.140683025
789207100005541,0,58218.2698843,20.0989113,0.144545719
789207100005541,0,58218.2907986,20.1114864,0.14569734
789207100005541,0,58218.2940394,20.248436,0.1583343
789207100005541,0,58218.2949537,20.1824837,0.152235806
789207100005541,0,58218.3347106,20.0836601,0.143152282
789207100005541,0,58218.3559028,20.115612,0.146075621
789207100005541,0,58219.2062731,20.1617756,0.150323898
789207100005541,0,58219.2273958,20.3000832,0.163096204
789207100005541,0,58219.2306597,20.0486488,0.139969766
789207100005541,0,58219.2499537,20.110384,0.145596355
789207100005541,0,58219.2513657,20.1659393,0.15070799
789207100005541,0,58219.2531944,19.9680042,0.132745221
789207100005541,0,58219.2721528,20.0813446,0.142941117
789207100005541,0,58221.2505671,19.9461975,0.130821466
789207100005541,0,58222.2741551,19.876112,0.124738179
789207100005541,0,58222.2768981,20.0760231,0.142456114
789207100005541,0,58222.2935301,20.2944164,0.162575141
789207100005541,0,58222.3311111,20.1503124,0.149266869
789207100005541,0,58224.2284375,20.3470917,0.167396694
789207100005541,0,58224.2440625,20.2938919,0.162526876
789207100005541,0,58224.2515509,20.0842876,0.143209487
789207100005541,0,58224.2524653,20.1819649,0.152188033
789207100005541,0,58224.2876042,20.0896072,0.143695056
789207100005541,0,58224.2894329,20.1552849,0.14972508
789207100005541,0,58224.2936343,20.1372623,0.148064986
