443215300007844,0,58256.4883102,19.7384052,0.0946524739
443215300007844,0,58276.4768403,19.4856148,0.0783755258
443215300007844,0,58279.4218981,19.6026554,0.0855584666
443215300007844,0,58282.4795255,19.5325737,0.081185922
443215300007844,0,58285.4013194,19.6386833,0.0878909975
443215300007844,0,58288.4606713,19.5338593,0.081264168
443215300007844,0,58291.461412,19.5080719,0.0797076821
443215300007844,0,58300.3970949,19.3394985,0.0702230185
443215300007844,0,58303.4631944,19.6190605,0.0866133943
443215300007844,32768,58306.4183681,19.4837875,0.0782680586
443215300007844,0,58310.4176157,19.5604744,0.082900852
443215300007844,0,58317.4192361,19.540657,0.0816792399
443215300007844,0,58320.3774653,19.6017895,0.085503161
443215300007844,0,58323.4620486,19.4797173,0.0780291855
443215300007844,32768,58326.3996296,19.6217594,0.0867880955
443215300007844,0,58331.397581,19.3807564,0.0724361688
443215300007844,0,58334.3698958,19.5449905,0.0819449723
443215300007844,0,58338.3459028,19.7086086,0.0925846994
443215300007844,0,58342.3509028,19.6626358,0.0894739255
443215300007844,0,58345.3563542,19.6040535,0.0856479257
443215300007844,0,58351.358206,19.5757828,0.0838563219
443215300007844,0,58354.2927431,19.7345753,0.094384402
443215300007844,0,58354.3794097,19.6231575,0.0868787393
443215300007844,0,58359.336875,19.5851555,0.0844463557
443215300007844,0,58362.3335648,19.546936,0.0820645019
443215300007844,0,58365.3362847,19.5868607,0.0845541731
443215300007844,0,58368.2947917,19.5368195,0.0814446732
443215300007844,0,58374.3202546,19.5424004,0.0817860663
443215300007844,0,58377.2967708,19.4571323,0.0767167658
443215300007844,32768,58380.2728356,19.6795139,0.0906048343
443215300007844,0,58388.2308218,19.654335,0.0889223665
443215300007844,0,58388.2317361,19.5092964,0.0797809362
443215300007844,0,58389.2615625,19.6145172,0.0863200724
443215300007844,0,58390.2500347,19.5553837,0.0825854391
443215300007844,0,58400.2286227,19.5653496,0.0832040459
443215300007844,0,58423.1439236,19.6405525,0.0880135968
443215300007844,32768,58425.1253819,19.3976631,0.0733629614
443215300007844,0,58428.0849537,19.5419827,0.0817604288
443215300007844,0,58429.1273495,19.519083,0.080368802
443215300007844,0,58430.1721412,19.4929829,0.0788101777
443215300007844,0,58432.1280787,19.3190651,0.0691521913
443215300007844,0,58432.1289931,19.4904156,0.0786584914
443215300007844,0,58433.1252431,19.4412231,0.0758051127
443215300007844,0,58456.1306134,19.6266251,0.0871038884
443215300007844,0,58474.1455671,19.3005562,0.0681963488
443215300007844,0,58490.0909028,19.4560204,0.0766526908
443215300007844,0,58491.0878472,19.3078709,0.068572484
443215300007844,0,58491.0927199,19.3606567,0.0713494122
443215300007844,0,58493.088669,19.2313519,0.0647401661
443215300007844,0,58632.4784028,19.5578518,0.0827382058
443215300007844,0,58633.4370833,19.4223404,0.0747368187
443215300007844,0,58635.3995139,19.5035801,0.0794394985
443215300007844,0,58650.4231366,19.4947758,0.0789163038
443215300007844,0,58653.4402315,19.7469292,0.0952514261
443215300007844,0,58658.4162037,19.6178551,0.0865354836
443215300007844,0,58661.4240509,19.4342308,0.0754078403
443215300007844,0,58665.4386343,19.4488487,0.0762407556
443215300007844,0,58668.3747222,19.4389648,0.0756765902
443215300007844,0,58674.4619444,19.5596581,0.0828502551
443215300007844,0,58677.2742477,19.6360512,0.0877186209
443215300007844,0,58677.2751968,19.4953289,0.0789490864
443215300007844,0,58682.4078009,19.5871849,0.0845746771
443215300007844,0,58688.4136111,19.4608688,0.0769323856
443215300007844,0,58690.3802199,19.2725124,0.0667736307
443215300007844,0,58690.3811343,19.4150314,0.074327305
443215300007844,0,58691.3910648,19.3535824,0.0709708408
443215300007844,0,58692.335463,19.4542618,0.0765514895
443215300007844,0,58693.3576273,19.384306,0.0726298168
443215300007844,0,58693.3943287,19.5128555,0.0799942613
443215300007844,0,58694.3875463,19.4502735,0.076322414
443215300007844,0,58695.3377662,19.3961449,0.0732792914
443215300007844,0,58696.3919213,19.4748001,0.0777416602
443215300007844,0,58696.3928241,19.4613762,0.0769617409
443215300007844,0,58697.3980671,19.4074097,0.0739025846
443215300007844,0,58698.4139699,19.3680515,0.0717473254
443215300007844,0,58699.3732639,19.4327965,0.0753265247
443215300007844,0,58701.3808333,19.3315601,0.0698050261
443215300007844,32768,58702.3778472,19.3248768,0.0694550723
443215300007844,32768,58702.3787616,19.3869896,0.0727765337
443215300007844,0,58703.4000926,19.3081474,0.0685867444
443215300007844,0,58705.4427546,19.3568115,0.0711434111
443215300007844,0,58705.4455671,19.5323715,0.0811735913
443215300007844,0,58708.5032176,19.1586018,0.0613011196
443215300007844,0,58713.3568056,19.146452,0.0607456155
443215300007844,0,58713.3577083,19.4820251,0.0781645253
443215300007844,0,58714.3751736,19.2939358,0.0678577796
443215300007844,0,58717.3334259,19.3151131,0.0689469278
443215300007844,0,58724.3727083,19.2622585,0.0662610531
443215300007844,0,58736.371412,19.27211,0.066753462
443215300007844,0,58744.3595718,19.2720394,0.0667499453
443215300007844,0,58747.254294,19.3474159,0.0706424415
443215300007844,0,58750.2774769,19.3263149,0.0695302039
443215300007844,0,58757.2966319,19.3000584,0.0681708679
443215300007844,0,58760.2742477,19.3399296,0.0702458024
443215300007844,0,58764.1870602,19.3531799,0.0709493235
443215300007844,0,58771.2669097,19.3623524,0.0714405105
443215300007844,0,58774.1942824,19.2493591,0.0656218827
443215300007844,0,58777.1904514,19.3734417,0.0720387921
443215300007844,0,58781.243206,19.4617119,0.0769811124
443215300007844,0,58785.2431019,19.3092613,0.0686442554
443215300007844,0,58788.2289699,19.3794975,0.0723676309
443215300007844,0,58800.2657292,19.3201618,0.0692092478
443215300007844,32768,58829.069375,19.4072342,0.0738928467
443215300007844,0,58833.0721528,19.5776329,0.0839724913
443215300007844,0,58837.0888542,19.5084038,0.0797275081
443215300007844,0,58854.0819907,19.5263672,0.0808089897
443215300007844,0,58854.0868634,19.2931519,0.0678177625
443215300007844,0,58854.091713,19.3204288,0.0692231506
443215300007844,0,58854.1088657,18.8930244,0.0503071956
443215300007844,0,58860.0868287,19.0243797,0.0554515719
443215300007844,0,58860.0917708,19.095356,0.0584669188
443215300007844,0,58864.0845255,19.8276787,0.101091914
443215300007844,0,58864.0894097,19.3487701,0.0707144216
443215300007844,0,58864.0943056,19.3338985,0.0699279234
443215300007844,0,58864.0991898,19.2993507,0.0681345835
