421207200005459,32768,58199.304375,18.3657227,0.0477230288
421207200005459,32768,58199.3144329,18.3771801,0.0481280647
421207200005459,32768,58214.241956,18.4493332,0.0507709831
421207200005459,0,58217.2433218,18.3512573,0.0472172573
421207200005459,0,58217.2602431,18.3862247,0.0484505966
421207200005459,0,58224.2200116,18.3818722,0.0482950769
421207200005459,0,58224.2818403,18.3571014,0.047420837
421207200005459,0,58233.1900116,18.412941,0.0494178869
421207200005459,0,58243.1678356,18.382843,0.0483297482
421207200005459,32768,58249.2320718,18.1915722,0.0420311466
421207200005459,0,58278.251794,18.3282261,0.0464247055
421207200005459,0,58281.1902315,18.3920975,0.048661381
421207200005459,0,58284.1715972,18.3513298,0.0472197421
421207200005459,0,58437.5470949,18.3013268,0.0455185473
421207200005459,0,58448.5184606,18.3251038,0.0463184156
421207200005459,0,58448.5435764,18.2162743,0.0427874476
421207200005459,32768,58449.4935069,18.1543102,0.040920645
421207200005459,0,58465.5032986,18.3227177,0.0462374352
421207200005459,0,58468.5034838,18.2417946,0.0435859859
421207200005459,0,58474.4798495,18.303936,0.0456055477
421207200005459,0,58476.4859838,18.2926292,0.0452299975
421207200005459,0,58482.4776852,18.3142967,0.0459528603
421207200005459,0,58487.5251157,18.3082695,0.045750428
421207200005459,0,58491.5428935,18.2605705,0.0441848263
421207200005459,0,58493.4922801,18.2862587,0.0450200103
421207200005459,0,58494.4386227,18.2549458,0.0440044217
421207200005459,0,58505.5023148,18.0684738,0.0384963714
421207200005459,32768,58512.4983449,17.9296303,0.034944851
421207200005459,0,58524.452037,18.2419739,0.0435916409
421207200005459,32768,58538.356713,18.3290062,0.046451278
421207200005459,0,58543.3358218,18.2444534,0.0436701849
421207200005459,0,58547.2971528,18.2504978,0.0438623391
421207200005459,0,58567.3567708,18.3399124,0.0468248986
421207200005459,32768,58572.2933912,18.4485588,0.0507417396
421207200005459,32768,58575.2329167,18.2492867,0.0438237488
421207200005459,0,58580.2755903,18.3472824,0.0470793322
421207200005459,0,58583.2532292,18.3270359,0.0463841408
421207200005459,0,58586.2303819,18.3529778,0.047277078
421207200005459,0,58592.252338,18.5008602,0.052758716
421207200005459,0,58607.2320718,18.3832226,0.0483432785
421207200005459,0,58612.2093171,18.3848782,0.0484024435
421207200005459,0,58634.1877662,18.3689785,0.047837723
421207200005459,0,58637.1818056,18.3040905,0.0456106737
421207200005459,0,58640.2128356,18.3491974,0.0471457355
421207200005459,0,58643.238044,18.3521881,0.0472495779
421207200005459,0,58647.2366898,18.2172718,0.0428183004
421207200005459,0,58650.2493519,18.2859936,0.0450112671
421207200005459,0,58654.1730556,18.2893162,0.0451206565
421207200005459,0,58662.1746412,18.3070717,0.0457103178
421207200005459,0,58669.1737616,18.2384644,0.0434807651
421207200005459,0,58789.5310532,18.3201637,0.0461508855
421207200005459,0,58789.5358681,18.3670349,0.0477692261
421207200005459,0,58789.540706,18.3446808,0.0469893441
421207200005459,32768,58789.5455324,17.9782028,0.0361376218
421207200005459,0,58791.5341551,18.4041424,0.0490969159
421207200005459,0,58791.5389583,18.339592,0.0468138643
421207200005459,0,58791.5437616,18.387846,0.0485086739
421207200005459,0,58791.5485995,18.4684868,0.0514998846
421207200005459,0,58793.5405324,18.3200798,0.0461480618
421207200005459,0,58793.5453241,18.4044228,0.0491070971
421207200005459,0,58793.5501273,18.3355751,0.0466758758
421207200005459,0,58795.5359028,18.3011456,0.0455125161
421207200005459,0,58795.5510185,18.3568745,0.0474129245
421207200005459,0,58797.5394676,18.3347397,0.0466472656
421207200005459,0,58797.5445023,18.2827854,0.0449059904
421207200005459,0,58797.5495602,18.2495899,0.0438334346
421207200005459,0,58799.541956,18.4790192,0.0519057065
421207200005459,0,58799.5469213,18.3474121,0.047083836
