649209300007258,0,58268.4488773,16.8614864,0.0164386351
649209300007258,0,58271.4445833,16.8881054,0.0166037343
649209300007258,0,58274.4776273,16.905735,0.0167157575
649209300007258,0,58277.4279398,16.853672,0.0163910761
649209300007258,0,58280.4762616,16.8725777,0.0165068395
649209300007258,0,58283.4686574,16.8012714,0.0160825718
649209300007258,0,58286.4701157,16.828228,0.0162390396
649209300007258,0,58289.4705093,16.8512573,0.0163764618
649209300007258,0,58292.4769676,16.8244114,0.0162165966
649209300007258,32768,58296.3618866,16.8210888,0.0161971431
649209300007258,0,58299.4205671,16.7996178,0.0160731282
649209300007258,0,58302.4131019,16.7557983,0.0158290789
649209300007258,0,58305.4324537,16.8154583,0.0161643326
649209300007258,0,58312.4539583,16.7382164,0.01573449
649209300007258,0,58315.4684028,16.8011436,0.0160818417
649209300007258,0,58321.4759144,16.7518883,0.015807882
649209300007258,0,58324.4650694,16.7737255,0.0159274731
649209300007258,32768,58326.3925231,16.7820759,0.0159739871
649209300007258,32768,58327.4083796,16.7925339,0.0160328597
649209300007258,32768,58327.4088426,16.7401047,0.0157445557
649209300007258,0,58327.4341667,16.810461,0.0161353871
649209300007258,0,58330.3980903,16.7805939,0.0159657039
649209300007258,0,58333.3407755,16.8398037,0.0163076762
649209300007258,0,58336.3984144,16.7784843,0.0159539264
649209300007258,0,58338.4661806,16.7929592,0.0160352644
649209300007258,0,58342.4645718,16.7707825,0.0159111805
649209300007258,0,58343.3584028,16.8153915,0.0161639471
649209300007258,0,58343.3695023,16.7665901,0.0158880688
649209300007258,0,58344.4392708,16.7322807,0.0157029778
649209300007258,0,58345.3915394,16.7965469,0.0160556305
649209300007258,0,58346.4069792,16.8087139,0.0161253028
649209300007258,0,58346.4079167,16.7839661,0.0159845725
649209300007258,0,58347.4232292,16.7416592,0.0157528613
649209300007258,0,58348.4041319,16.7548256,0.0158237964
649209300007258,0,58349.3460648,16.8212357,0.0161979999
649209300007258,0,58349.3469907,16.8171883,0.016174389
649209300007258,0,58350.4061227,16.7655869,0.0158825591
649209300007258,0,58351.3876389,16.7690048,0.01590137
649209300007258,0,58352.4665972,16.8387051,0.0163011272
649209300007258,0,58352.4675231,16.8019962,0.0160867181
649209300007258,0,58353.457662,16.8282623,0.0162392445
649209300007258,0,58353.4652315,16.8452148,0.0163400713
