345205200012214,0,58288.4616898,18.7155952,0.0577386208
345205200012214,0,58297.4238657,18.7724152,0.0602485761
345205200012214,0,58300.4184259,18.7116127,0.0575667694
345205200012214,0,58312.4398958,18.7702351,0.0601503104
345205200012214,0,58315.4813889,18.7494526,0.0592212155
345205200012214,0,58321.4812037,18.7731991,0.0602839813
345205200012214,0,58324.4813079,18.7558575,0.0595059991
345205200012214,0,58333.4840394,18.8125534,0.0620874949
345205200012214,0,58336.43875,18.7490749,0.0592044517
345205200012214,0,58342.4626505,18.79706,0.0613711402
345205200012214,0,58345.3768866,18.6768169,0.0560871325
345205200012214,0,58345.3805556,18.6972046,0.0569492467
345205200012214,0,58346.4168403,18.7517643,0.0593238249
345205200012214,0,58347.4004167,18.7352905,0.058596421
345205200012214,0,58348.4117593,18.6757355,0.0560417846
345205200012214,0,58348.4126736,18.6985912,0.057008367
345205200012214,0,58349.3521065,18.7102089,0.0575062893
345205200012214,0,58350.4168056,18.7368755,0.0586660393
345205200012214,0,58351.3713079,18.7676888,0.0600356944
345205200012214,0,58351.3722222,18.6994934,0.0570468828
345205200012214,0,58352.3323264,18.7604542,0.0597112291
345205200012214,0,58353.3983681,18.7376537,0.0587001964
345205200012214,0,58353.4601157,18.6952095,0.0568643138
345205200012214,0,58354.3344097,18.6461868,0.0548171736
345205200012214,0,58354.3528704,18.7300644,0.0583675504
345205200012214,0,58354.4076736,18.7373352,0.058686208
345205200012214,0,58354.408588,18.6966782,0.0569268428
345205200012214,0,58355.348588,18.8848915,0.0655423179
345205200012214,0,58355.443206,18.8138046,0.0621456727
345205200012214,0,58356.3977662,18.7510376,0.0592915788
345205200012214,0,58356.4756019,18.7138081,0.0576614253
345205200012214,0,58360.3500694,18.7570858,0.0595607497
345205200012214,0,58360.3529051,18.7298279,0.0583572425
345205200012214,0,58361.3352662,18.7595291,0.0596698709
345205200012214,0,58362.4095833,18.7959595,0.0613205843
345205200012214,0,58363.4201042,18.7411594,0.0588545166
345205200012214,0,58363.4242361,18.7266235,0.0582173839
345205200012214,0,58364.3643634,18.7517281,0.0593222417
345205200012214,0,58365.3774306,18.6790962,0.0561828427
345205200012214,0,58366.3728472,18.7030411,0.057198558
345205200012214,0,58366.3737731,18.7772484,0.060467124
345205200012214,0,58367.3729051,18.8391762,0.0633377805
345205200012214,0,58368.3498032,18.7485409,0.059180785
345205200012214,0,58369.3779282,18.7174835,0.0578202978
345205200012214,0,58369.4155671,18.8106861,0.0620006956
345205200012214,0,58370.3984259,18.8074455,0.0618504137
345205200012214,0,58371.4007523,18.7699986,0.0601396225
345205200012214,0,58372.3563773,18.757576,0.059582606
345205200012214,0,58372.3572917,18.7584305,0.0596207678
345205200012214,0,58373.3081713,18.7492714,0.0592131838
345205200012214,0,58374.3552546,18.7176933,0.05782938
345205200012214,0,58375.3547106,18.797596,0.0613958053
345205200012214,0,58375.3556134,18.7655964,0.0599416308
345205200012214,0,58376.3567245,18.7877312,0.0609437674
345205200012214,16,58377.307037,18.8232574,0.0625872165
345205200012214,0,58378.3791551,18.7493439,0.0592164025
345205200012214,0,58378.3823495,18.7601662,0.0596983284
345205200012214,0,58379.396169,18.7375393,0.0586951673
345205200012214,0,58380.3145833,18.8070946,0.0618341863
345205200012214,0,58382.3318403,18.7109203,0.0575369298
345205200012214,0,58382.3327546,18.6858425,0.0564671122
345205200012214,0,58383.336088,18.9016685,0.0663698837
345205200012214,0,58388.2908681,18.828495,0.0628332049
345205200012214,0,58388.2917824,18.700388,0.0570851229
345205200012214,0,58389.3088542,18.674202,0.0559775084
345205200012214,0,58390.2626042,18.8335686,0.0630723909
345205200012214,0,58397.2888657,18.785635,0.060848169
345205200012214,32768,58424.2502199,18.7618713,0.059774667
345205200012214,0,58426.2315046,18.7010632,0.0571139529
345205200012214,0,58426.232419,18.6215,0.053815566
345205200012214,0,58428.2481481,18.7384605,0.0587356836
345205200012214,0,58429.2600926,18.6848507,0.0564252287
345205200012214,0,58429.2609954,18.7716503,0.060214106
345205200012214,0,58430.2055208,18.692873,0.0567649677
345205200012214,0,58431.1895718,18.6849594,0.0564298071
345205200012214,0,58432.2703241,18.682579,0.0563293882
345205200012214,0,58432.2712269,18.6717491,0.05587494
345205200012214,0,58434.1926273,18.6307468,0.0541884415
345205200012214,0,58435.2699653,18.5489998,0.0509843193
345205200012214,0,58435.2708796,18.8287773,0.062846452
345205200012214,0,58448.2707292,18.7686749,0.0600800477
345205200012214,0,58456.166331,18.6698456,0.0557954386
345205200012214,0,58457.1493171,18.7386074,0.0587421358
345205200012214,0,58471.1477199,18.597374,0.0528552532
345205200012214,0,58471.1486343,18.7713203,0.0601992086
345205200012214,0,58472.1065046,18.7794132,0.0605652593
345205200012214,0,58473.0919097,18.7376919,0.0587018654
345205200012214,0,58474.1277546,18.8383904,0.0633004755
345205200012214,0,58474.1319213,18.8743591,0.0650279
345205200012214,0,58475.1656134,18.8013039,0.0615665391
345205200012214,0,58482.1854051,18.7716618,0.0602145791
345205200012214,0,58486.0980324,18.7276134,0.058260534
345205200012214,0,58487.1048611,18.718689,0.0578725412
345205200012214,32768,58488.0976968,18.8547211,0.0640791953
345205200012214,0,58491.1016782,18.7161369,0.0577620678
345205200012214,0,58493.1022685,18.8041229,0.0616966859
345205200012214,0,58654.4438194,18.6211281,0.0538006239
345205200012214,0,58700.438669,18.6489372,0.0549300164
345205200012214,0,58703.4195718,18.6201496,0.0537613258
345205200012214,0,58738.339375,18.8370399,0.063236542
345205200012214,0,58743.3358218,18.6077995,0.0532680005
345205200012214,65535,58749.2943287,18.81394,0.062152002
345205200012214,65535,58764.3997569,18.8124447,0.062082462
345205200012214,65535,58770.2927083,18.739502,0.058781527
345205200012214,0,58776.2076389,18.7688751,0.0600890629
345205200012214,0,58779.2303241,18.8207169,0.0624682717
345205200012214,0,58782.3153935,18.7741508,0.0603269599
345205200012214,0,58788.2102315,18.7486725,0.0591866523
345205200012214,0,58791.3422338,18.7922935,0.0611524396
345205200012214,32768,58797.3165162,18.7015934,0.05713664
345205200012214,0,58800.2529398,18.6953354,0.0568696335
345205200012214,0,58806.2313194,18.710083,0.0575008467
345205200012214,0,58812.171412,18.8498001,0.0638435781
345205200012214,32768,58820.1050579,18.4401665,0.0470322296
345205200012214,0,58831.0721065,18.6957378,0.0568867885
345205200012214,0,58838.0907176,18.5708847,0.0518218055
345205200012214,0,58860.1445255,18.7134724,0.0576469749
345205200012214,0,58873.0903704,18.8133945,0.0621265955
345205200012214,0,58886.0996759,18.6762009,0.056061279
345205200012214,0,58886.1045718,18.742712,0.0589230247
345205200012214,0,58886.1094676,18.65868,0.0553314909
345205200012214,32768,58886.1143403,18.6459351,0.0548068695
