756214400030088,0,58218.2459606,21.4818516,0.266425252
756214400030088,0,58244.1770833,20.9934521,0.223284721
756214400030088,0,58249.243287,20.3520546,0.165043995
756214400030088,0,58254.2020486,21.4944534,0.267538309
756214400030088,0,58257.2429051,21.0241508,0.225996375
756214400030088,0,58257.2641204,21.2026596,0.241764069
756214400030088,0,58276.2075231,21.6501484,0.281290889
756214400030088,0,58281.2047685,21.2161598,0.242956519
756214400030088,0,58281.2263194,21.2075787,0.242198586
756214400030088,0,58282.2059259,21.2341232,0.244543314
756214400030088,0,58543.3622685,21.2704468,0.247751713
756214400030088,0,58567.3312037,20.9383831,0.218420386
756214400030088,0,58580.2848032,21.4091187,0.260000706
756214400030088,0,58581.2585069,21.5526752,0.272681117
756214400030088,0,58582.2341667,21.5473862,0.272213936
756214400030088,0,58582.253669,21.5631371,0.273605227
756214400030088,0,58586.2372222,21.247509,0.245725632
756214400030088,0,58586.2461343,21.0438728,0.22773838
756214400030088,0,58598.3044097,21.6560287,0.281810403
756214400030088,0,58598.3469676,21.5069046,0.268638134
756214400030088,0,58599.4429745,21.9595451,0.308620095
756214400030088,0,58600.3090856,21.1290855,0.235265255
756214400030088,0,58606.2265856,21.7026215,0.285925865
756214400030088,0,58606.234294,21.6338329,0.279849768
756214400030088,0,58616.1730903,20.9671154,0.220958352
756214400030088,0,58641.2796875,21.429409,0.261792898
756214400030088,0,58674.2179745,20.9360065,0.218210578
756214400030088,0,58867.4760532,21.1089039,0.233482599
756214400030088,0,58873.5108796,21.2333107,0.24447155
756214400030088,0,58881.5335069,21.1215649,0.234600902
756214400030088,0,58894.4828588,21.0377922,0.227201343
756214400030088,0,58898.4891435,21.5443497,0.271945715
756214400030088,0,58899.4746875,21.307127,0.250991702
756214400030088,0,58903.4073727,21.5832977,0.275385976
756214400030088,0,58903.4911111,21.4256363,0.261459708
756214400030088,0,58904.4853241,21.6276283,0.279301763
756214400030088,0,58965.2964352,21.5876369,0.275769234
756214400030088,0,58972.1944329,20.8698158,0.212363839
756214400030088,0,58978.2429745,21.2923012,0.249682188
756214400030088,0,58980.2619097,21.5216331,0.269939184
756214400030088,0,58980.2628472,21.8085213,0.295280099
756214400030088,0,58981.2584144,21.0641098,0.229525924
756214400030088,0,58986.259375,21.9879227,0.311126709
756214400030088,0,58991.2456366,21.5600891,0.273335934
756214400030088,0,58992.2586574,21.2059135,0.242051482
756214400030088,0,58994.199919,21.4788723,0.266162038
756214400030088,0,58994.2008565,21.5496655,0.27241528
756214400030088,0,58995.2329167,21.3349571,0.253450036
756214400030088,0,58996.2576505,21.0820675,0.231112123
756214400030088,0,58997.2597454,21.4886799,0.267028332
756214400030088,0,58997.2606944,21.6472034,0.281030774
756214400030088,0,58998.234213,21.0891571,0.231738329
756214400030088,0,59016.2295023,20.7942829,0.205692053
756214400030088,0,59019.2190972,21.3422432,0.254093528
756214400030088,0,59022.2259491,21.1873226,0.240409374
756214400030088,0,59028.22125,20.6671982,0.194466591
756214400030088,0,59078.1561458,20.9703331,0.221242547
756214400030088,0,59090.1487847,20.6217213,0.190449595
756214400030088,0,59179.5346644,20.9987774,0.223755121
756214400030088,0,59252.3290856,21.2795715,0.248557806
756214400030088,0,59290.3506481,21.5241718,0.270163417
756214400030088,0,59290.3647801,21.4269657,0.261577129
756214400030088,0,59290.3657176,21.2386875,0.24494648
756214400030088,0,59291.3442708,21.5343513,0.271062493
756214400030088,0,59292.3838542,21.3442764,0.254273176
756214400030088,0,59295.4165972,21.4511871,0.263716578
756214400030088,0,59306.2609375,21.2325096,0.24440074
756214400030088,0,59307.2605556,21.4988041,0.26792264
756214400030088,0,59307.2639583,21.5210533,0.269887924
756214400030088,0,59307.3714468,21.303133,0.250638962
756214400030088,0,59308.4465509,21.2212582,0.243406892
756214400030088,0,59309.2585185,20.991394,0.223102927
756214400030088,0,59309.2850116,21.234045,0.2445364
756214400030088,0,59310.4057407,21.4022388,0.259392977
756214400030088,0,59311.3033912,21.1601105,0.238005757
756214400030088,0,59311.4821875,21.1660252,0.238528132
756214400030088,0,59314.2834606,21.7156048,0.287072778
756214400030088,0,59315.2373958,21.2698021,0.24769485
756214400030088,0,59316.2968866,21.4522591,0.26381135
756214400030088,0,59317.3274421,21.0948467,0.232240915
756214400030088,0,59321.28375,21.3237839,0.252462983
756214400030088,0,59321.4142593,21.6579914,0.281983733
756214400030088,0,59322.2455787,21.135994,0.235875487
756214400030088,0,59322.2873611,21.1830521,0.240032196
756214400030088,0,59323.3237037,21.0484886,0.228146076
756214400030088,0,59323.3449653,21.2576599,0.246622324
756214400030088,0,59325.2800116,20.9774036,0.221867085
756214400030088,0,59338.2840972,21.3692837,0.256482005
756214400030088,0,59340.3047685,21.0207443,0.225695491
756214400030088,0,59342.3082292,21.3521614,0.254969597
756214400030088,0,59344.2367708,21.5467033,0.272153616
756214400030088,0,59344.3913426,21.2537994,0.246281266
756214400030088,32768,59345.1993287,21.006031,0.224395752
756214400030088,0,59349.2828588,21.382946,0.25768888
756214400030088,0,59364.3074537,20.9133148,0.216206193
756214400030088,0,59364.3083912,20.8912582,0.214257836
756214400030088,0,59368.2201273,21.084301,0.231309414
756214400030088,0,59369.1975926,21.428175,0.261683941
756214400030088,0,59370.2627083,21.2095356,0.24237144
756214400030088,0,59375.219919,21.03372,0.226841569
756214400030088,0,59376.2611458,21.0089817,0.224656463
756214400030088,0,59377.2204745,21.1416264,0.236372948
756214400030088,0,59379.2213657,21.1385078,0.236097574
756214400030088,0,59393.2256481,21.0017452,0.224017262
756214400030088,0,59393.2265856,21.2472038,0.24569869
756214400030088,0,59397.2152778,20.9356995,0.218183398
756214400030088,0,59400.2022801,21.2404194,0.245099425
756214400030088,0,59402.2286921,21.0197296,0.225605845
756214400030088,0,59403.1967593,20.9955063,0.223466158
756214400030088,0,59453.1491551,21.1464005,0.23679471
756214400030088,0,59458.1516782,20.6979275,0.197180867
756214400030088,0,59460.1422917,20.9856873,0.222598791
756214400030088,0,59460.1442593,20.5695629,0.185842395
756214400030088,0,59460.1501852,20.7176571,0.198923588
756214400030088,0,59462.1466319,20.7383385,0.20075047
756214400030088,0,59536.5085648,20.2468376,0.154678002
756214400030088,0,59550.5129977,21.4467812,0.263327479
756214400030088,32768,59641.3019213,21.2749767,0.248151898
756214400030088,0,59671.3506829,21.5827999,0.275341988
756214400030088,0,59673.3000116,21.6726341,0.283277154
756214400030088,32768,59677.3721412,20.6819649,0.195770979
756214400030088,0,59683.378912,20.6310844,0.19127667
756214400030088,0,59687.3439468,20.4966888,0.179341465
756214400030088,0,59690.2425347,21.3206501,0.252186179
756214400030088,0,59693.2627894,21.0349274,0.226948261
756214400030088,0,59719.1998148,21.197979,0.241350651
756214400030088,0,59731.2472222,20.9865761,0.22267735
756214400030088,0,59733.2346528,21.1112251,0.233687639
756214400030088,0,59740.1969097,20.7778797,0.204243064
756214400030088,0,59758.279919,21.0241032,0.225992084
756214400030088,0,60054.2915856,20.8144379,0.207472324
756214400030088,0,60058.3628819,20.7120552,0.198428869
