399211400010761,0,58321.4830671,20.9184589,0.196281195
399211400010761,0,58324.4831481,20.9328213,0.197304726
399211400010761,0,58338.4983449,20.975565,0.200350881
399211400010761,0,58342.4780671,20.522995,0.168098092
399211400010761,0,58346.4205671,21.0396538,0.204918146
399211400010761,0,58347.4394907,21.1424847,0.212246537
399211400010761,0,58348.4383102,20.8265839,0.189733624
399211400010761,0,58348.439294,21.1144066,0.21024549
399211400010761,0,58349.4621181,20.9572868,0.199048281
399211400010761,0,58350.410787,20.8468666,0.191179037
399211400010761,0,58351.4999537,20.9914551,0.20148325
399211400010761,0,58353.4389352,20.9817162,0.200789213
399211400010761,0,58353.4811574,20.7736855,0.18596375
399211400010761,0,58354.4378009,20.7976398,0.187670827
399211400010761,0,58354.4948032,21.1542473,0.213084817
399211400010761,0,58363.4673958,20.903101,0.195186615
399211400010761,0,58364.379838,20.747591,0.184104085
399211400010761,0,58365.3838426,20.8440952,0.190981507
399211400010761,0,58366.3673032,20.8962955,0.194701672
399211400010761,0,58368.4204167,20.9789524,0.200592279
399211400010761,0,58368.421331,20.9431133,0.198038101
399211400010761,0,58369.3999769,20.8217869,0.189391732
399211400010761,0,58370.4339931,20.8424473,0.190864086
399211400010761,0,58371.4214583,21.1594734,0.213457227
399211400010761,0,58371.423287,20.9013538,0.19506216
399211400010761,0,58372.3774884,20.8343506,0.190287113
399211400010761,0,58373.4458912,21.0469723,0.205439687
399211400010761,0,58374.3774537,20.8865814,0.194009304
399211400010761,0,58374.3783565,20.7977638,0.187679648
399211400010761,0,58377.4036458,20.876152,0.193266153
399211400010761,0,58377.4045602,21.3502884,0.227055788
399211400010761,0,58379.3990162,20.7459431,0.183986664
399211400010761,0,58380.4363657,21.0822182,0.207951546
399211400010761,0,58380.4372685,20.9620094,0.199384809
399211400010761,0,58397.4019907,20.8691483,0.192767024
399211400010761,0,58456.1873148,20.7012024,0.180798173
399211400010761,0,58456.2609144,20.5013809,0.166557789
399211400010761,0,58487.1250231,21.1695938,0.214178443
399211400010761,0,58670.479375,21.2718582,0.221466422
399211400010761,0,58693.4769329,20.7481384,0.184143066
399211400010761,0,58696.4646412,20.9297161,0.197083354
399211400010761,0,58703.4385301,20.8949013,0.194602251
399211400010761,0,58723.3885764,20.9974022,0.201907039
399211400010761,0,58726.3784722,21.0343704,0.204541683
