503208400015069,0,58316.4642245,21.0593739,0.20653975
503208400015069,0,58319.4632639,21.138382,0.212145686
503208400015069,0,58338.4964815,21.0084476,0.202926278
503208400015069,0,58345.4780787,21.0959377,0.209134102
503208400015069,0,58346.4340856,21.0888634,0.208632112
503208400015069,0,58347.4204167,20.9677544,0.20003891
503208400015069,0,58348.4407176,21.1032963,0.209656239
503208400015069,0,58348.4416319,21.1999149,0.216511846
503208400015069,0,58349.4978125,21.0877438,0.208552718
503208400015069,0,58351.496713,21.0489044,0.205796838
503208400015069,0,58351.4990394,21.1225052,0.211019158
503208400015069,0,58352.4988657,20.7824745,0.18689239
503208400015069,0,58353.439919,21.2934761,0.223150373
503208400015069,0,58353.4857176,21.0389481,0.205090404
503208400015069,0,58354.4957176,21.1153755,0.210513353
503208400015069,0,58354.4980324,21.0589943,0.206512809
503208400015069,0,58357.4329977,20.4522705,0.164395481
503208400015069,0,58364.4825347,21.0730782,0.20751214
503208400015069,0,58365.3884144,20.9741859,0.200495243
503208400015069,0,58368.4322569,20.872427,0.193274975
503208400015069,0,58369.435544,20.9374828,0.197890997
503208400015069,0,58369.4364468,21.1904564,0.215840697
503208400015069,0,58371.4364468,21.1329727,0.211761951
503208400015069,0,58372.3916898,21.1462746,0.212705731
503208400015069,0,58374.3918056,21.3138771,0.224597931
503208400015069,0,58375.412338,21.0975418,0.209247947
503208400015069,0,58375.4132523,20.8831635,0.194036722
503208400015069,0,58378.3999884,21.3927631,0.230195284
503208400015069,0,58379.4227546,21.2379627,0.219211459
503208400015069,0,58380.4354514,21.2154064,0.217610955
503208400015069,0,58382.3602778,20.8667564,0.192872643
503208400015069,0,58397.4029051,21.3706169,0.228623867
503208400015069,0,58428.2538194,21.0665493,0.207048893
503208400015069,0,58437.2981366,20.8451004,0.191336036
503208400015069,0,58456.2618287,20.6299286,0.176068544
503208400015069,0,58487.1172569,20.8802948,0.193833232
503208400015069,0,58490.1620602,20.8211098,0.189633727
503208400015069,0,58493.1103588,20.9661446,0.199924707
503208400015069,0,58510.1142014,21.0114536,0.203139544
503208400015069,0,58670.4766667,21.3213692,0.225129485
503208400015069,0,58676.4868981,20.8328152,0.190464377
503208400015069,0,58682.4237847,20.6289597,0.175999761
503208400015069,0,58685.4441204,20.94133,0.198163986
503208400015069,0,58691.4218519,20.6719151,0.179047704
503208400015069,0,58691.4227546,21.1820183,0.215241909
503208400015069,0,58693.4755324,21.1355686,0.21194613
503208400015069,0,58694.4130903,20.872757,0.19329834
503208400015069,0,58694.4139931,20.9757004,0.200602651
503208400015069,0,58695.4657176,21.090786,0.208768606
503208400015069,0,58696.4660069,20.8244362,0.189869761
503208400015069,0,58697.4216782,20.9888401,0.201534986
503208400015069,0,58697.4234838,21.0921936,0.208868504
503208400015069,0,58699.4842593,21.0378628,0.205013394
503208400015069,0,58700.4401852,21.0825005,0.208180666
503208400015069,0,58700.4556366,21.2659779,0.221199274
503208400015069,0,58703.4398843,21.2044926,0.216836572
503208400015069,0,58704.4824769,21.005579,0.202722788
503208400015069,0,58705.4610417,20.9450989,0.198431373
503208400015069,0,58706.4826852,21.2217255,0.218059301
503208400015069,0,58706.483588,21.0483627,0.205758452
503208400015069,0,58707.4999884,21.0820198,0.208146572
503208400015069,0,58714.4587847,20.5380917,0.169552326
503208400015069,0,58733.4051042,20.7966385,0.187897444
503208400015069,0,58736.4367014,21.3551769,0.227528334
503208400015069,0,58748.3548495,20.8909683,0.194590569
