395214200003526,0,58315.4641898,21.161974,0.221476197
395214200003526,0,58336.4184028,20.7306404,0.189236641
395214200003526,0,58343.3737037,20.7760544,0.192631006
395214200003526,0,58347.4008796,20.9130058,0.202867389
395214200003526,0,58348.413588,20.9990005,0.209294915
395214200003526,0,58349.3534838,20.5972481,0.179266334
395214200003526,0,58349.3543981,21.3959236,0.238962531
395214200003526,0,58353.4596528,20.8556938,0.198583603
395214200003526,0,58362.3359606,20.8662567,0.199373126
395214200003526,0,58363.4214815,20.7006435,0.186994553
395214200003526,0,58364.3648264,20.993391,0.208875656
395214200003526,0,58367.3724421,20.6826134,0.185646892
395214200003526,0,58368.3371065,21.0741177,0.214909554
395214200003526,0,58369.3770139,21.0821915,0.215512991
395214200003526,0,58370.3058796,20.3016624,0.158845603
395214200003526,0,58371.3188079,20.6302147,0.18173039
395214200003526,0,58372.3717824,21.0065346,0.20985806
395214200003526,0,58373.3326852,21.0110779,0.210197687
395214200003526,0,58374.3362963,21.0332413,0.211854219
395214200003526,0,58375.3362269,20.9645386,0.20671916
395214200003526,0,58376.3388426,20.8211746,0.196003556
395214200003526,0,58378.3777894,20.6453762,0.182863593
395214200003526,0,58378.3787037,21.0473595,0.21290946
395214200003526,0,58397.2851736,20.8744659,0.199986696
395214200003526,0,58429.2527546,20.8856468,0.200822473
395214200003526,0,58429.2596296,20.7884331,0.193556309
395214200003526,0,58662.4602662,20.7721062,0.192335963
395214200003526,0,58670.4630556,20.8000488,0.19442451
395214200003526,0,58673.4466551,20.6945839,0.186541557
395214200003526,0,58691.3964005,20.6883602,0.186076403
395214200003526,0,58695.4788542,20.9960518,0.209074497
395214200003526,0,58697.4179977,20.622242,0.181134462
395214200003526,0,58699.3761458,20.9423447,0.205060244
395214200003526,0,58700.4189699,20.8297806,0.19664681
395214200003526,32768,58707.4623611,20.5542488,0.176052451
395214200003526,0,58724.3761111,21.1049194,0.217211723
395214200003526,0,58749.2934259,20.7722397,0.192345977
395214200003526,0,58757.2942824,20.926239,0.203856468
395214200003526,0,58777.2030208,20.370821,0.16380626
395214200003526,0,58785.2503704,20.6576672,0.183782339
395214200003526,0,58812.1723148,20.7219067,0.188583851
395214200003526,0,59079.4176968,20.7419014,0.190078259
395214200003526,0,59082.464213,20.2589798,0.155645847
395214200003526,0,59086.3837731,20.8816338,0.200522423
395214200003526,0,59108.3780556,20.6362324,0.182180166
395214200003526,0,59113.2940394,20.8855381,0.200814247
395214200003526,0,59130.2555903,20.6727886,0.184912562
395214200003526,0,59136.2977431,20.8551998,0.198546648
395214200003526,0,59144.2110532,20.8656788,0.199329972
395214200003526,0,59152.22375,20.0215645,0.136860192
395214200003526,0,59158.2260995,20.6457405,0.182890892
395214200003526,0,59165.2155324,21.0751419,0.214986086
395214200003526,0,59198.1070023,20.6795845,0.185420513
395214200003526,0,59200.1074537,20.8788509,0.200314522
395214200003526,0,59400.4549769,20.8096333,0.195140839
395214200003526,0,59406.4591551,20.617054,0.180746675
395214200003526,0,59414.4591898,20.8833275,0.200649023
395214200003526,0,59426.4394213,20.8716183,0.199773908
395214200003526,0,59428.4632523,20.7086926,0.187596202
395214200003526,0,59434.373669,20.9777679,0.207707882
395214200003526,0,59436.3776157,21.0437965,0.212643147
395214200003526,0,59453.3148611,20.6270523,0.181493998
395214200003526,0,59454.3347338,20.8124905,0.195354462
395214200003526,0,59454.3366204,20.8971634,0.201683164
395214200003526,0,59461.3740278,20.9098511,0.202631593
395214200003526,0,59462.3860301,20.9258041,0.203823924
395214200003526,0,59464.3347917,20.7788601,0.192840815
395214200003526,0,59466.3565394,20.5865269,0.178465009
395214200003526,0,59468.3363542,20.9232273,0.203631401
395214200003526,0,59470.4155787,20.7023373,0.187121153
395214200003526,0,59472.3751042,21.3036327,0.232064366
395214200003526,0,59474.3119213,20.3658314,0.163459271
395214200003526,0,59488.2960301,20.8772278,0.200193167
395214200003526,0,59522.1908912,21.0106583,0.210166335
395214200003526,0,59524.2112616,20.7243652,0.188767552
395214200003526,0,59526.1477199,20.9215965,0.20350945
395214200003526,0,59765.4553588,20.7457924,0.190369129
395214200003526,0,59785.4170718,20.8123379,0.195343018
395214200003526,0,59789.4468634,20.473772,0.170477852
395214200003526,0,59793.3797454,20.8435001,0.197672248
395214200003526,0,59796.4521181,20.8317566,0.19679451
395214200003526,0,59810.4204861,20.5200386,0.173495412
395214200003526,0,59812.3778935,20.6201992,0.180981755
395214200003526,0,59814.3802315,20.965826,0.206815362
395214200003526,0,59816.3783796,21.0061893,0.209832311
395214200003526,0,59818.3993519,21.1422215,0.21999979
395214200003526,0,59821.3359491,20.6461906,0.182924509
395214200003526,32768,59824.3612963,19.7320595,0.114048347
395214200003526,0,59829.4222454,20.6921692,0.186361074
395214200003526,0,59843.2981713,20.8829441,0.200620413
395214200003526,0,59845.2958449,21.0050087,0.209743977
395214200003526,0,59871.2008333,20.5353069,0.174636602
395214200003526,0,59879.2750926,20.4098339,0.166450292
395214200003526,0,60135.455463,20.4721909,0.170383334
395214200003526,0,60141.4199421,20.9260483,0.203842163
395214200003526,0,60150.4409144,20.9996777,0.209345579
395214200003526,0,60152.4170139,21.0951176,0.216479063
395214200003526,0,60228.2743287,20.8172417,0.195709586
395214200003526,0,60235.3108681,20.8198814,0.195906878
