672211100001577,0,58217.2367014,20.8155861,0.200434089
672211100001577,0,58217.2376505,21.0701065,0.220337152
672211100001577,0,58217.3076968,20.9384575,0.210042357
672211100001577,0,58217.3086343,20.8241177,0.201101184
672211100001577,0,58219.218669,20.8688927,0.204602599
672211100001577,0,58219.2639468,20.8045807,0.199573517
672211100001577,0,58224.2378588,20.8221073,0.200944066
672211100001577,0,58224.260081,20.5754662,0.181657076
672211100001577,0,58231.2766898,20.6565285,0.18799603
672211100001577,0,58233.1933218,20.3746071,0.166854918
672211100001577,0,58233.2051273,20.5889874,0.182714462
672211100001577,0,58242.2581481,20.6247158,0.18550837
672211100001577,0,58242.2591782,20.8297386,0.201540709
672211100001577,0,58244.1733218,20.7687149,0.196768761
672211100001577,0,58247.2353241,20.6003876,0.183605909
672211100001577,0,58248.2559259,20.6871414,0.190389872
672211100001577,0,58255.2397454,20.7822037,0.197823644
672211100001577,0,58255.2406829,21.1509876,0.226661921
672211100001577,0,58256.2452894,20.644928,0.187088847
672211100001577,0,58257.2683102,20.89254,0.206451774
672211100001577,0,58258.2115162,20.5982723,0.183440566
672211100001577,0,58258.2124537,20.6891651,0.190548182
672211100001577,0,58266.2501852,20.6453838,0.187124491
672211100001577,0,58269.1907176,20.6516857,0.187617302
672211100001577,0,58270.1746528,20.6851425,0.190233588
672211100001577,0,58276.2004282,20.7654572,0.19651401
672211100001577,0,58277.2572801,20.9172592,0.208384752
672211100001577,0,58277.2624884,20.8482342,0.202987075
672211100001577,0,58279.187037,20.9335442,0.209658146
672211100001577,0,58280.1998495,20.5688229,0.181137562
672211100001577,0,58281.1949306,20.9751396,0.212910891
672211100001577,0,58282.195625,20.7131367,0.192422748
672211100001577,0,58283.2000694,21.0438652,0.218285084
672211100001577,0,58283.2009838,20.8211632,0.200870156
672211100001577,0,58284.2044444,21.0252476,0.216829181
672211100001577,0,58286.2832986,20.8320675,0.20172286
672211100001577,0,58289.2186227,20.7815247,0.197770476
672211100001577,0,58304.1806134,20.6270542,0.185691237
672211100001577,0,58336.2014583,20.4420204,0.171850368
672211100001577,0,58440.5477894,20.884594,0.205830336
672211100001577,0,58440.5537963,20.861824,0.204049826
672211100001577,0,58443.4725347,20.2502594,0.156938016
672211100001577,0,58449.5332176,20.8937607,0.206547141
672211100001577,0,58461.5480671,20.9330463,0.209619284
672211100001577,0,58465.5069676,20.9637413,0.212019563
672211100001577,0,58467.5501852,20.937933,0.210001349
672211100001577,0,58471.5481829,21.0517826,0.218904257
672211100001577,0,58471.5490972,20.789196,0.198370457
672211100001577,0,58486.5065741,20.8921967,0.206424832
672211100001577,0,58487.5330556,21.0173759,0.216213703
672211100001577,0,58491.5406713,21.1074619,0.223258257
672211100001577,0,58491.5416782,20.7808266,0.197715878
672211100001577,0,58493.5092824,21.1073475,0.223249316
672211100001577,0,58522.5329977,20.9308891,0.209450603
672211100001577,0,58522.533912,21.1344662,0.22536993
