501203300003969,0,58281.4651736,19.2185326,0.0754351616
501203300003969,0,58287.478125,19.1207771,0.0705751777
501203300003969,0,58290.4810995,19.233551,0.0762104467
501203300003969,0,58294.4805671,19.1373768,0.0713777766
501203300003969,0,58297.4252315,19.4519577,0.0883604139
501203300003969,0,58300.4197917,19.3435535,0.0821247771
501203300003969,0,58303.4652778,19.3166504,0.0806398913
501203300003969,0,58312.4445023,19.2277718,0.0759111866
501203300003969,0,58315.4664815,19.2263584,0.0758382082
501203300003969,0,58321.4821412,19.2781715,0.0785594285
501203300003969,0,58324.4836343,19.2719841,0.0782295913
501203300003969,32768,58327.4224769,19.3116112,0.0803645328
501203300003969,0,58330.4338889,19.1930313,0.0741362646
501203300003969,0,58334.4417477,19.2784233,0.0785728544
501203300003969,0,58335.4473264,19.2567177,0.0774215087
501203300003969,0,58335.4762269,19.1770573,0.0733338445
501203300003969,0,58336.4336227,19.3193626,0.0807884485
501203300003969,0,58336.4340741,19.2692776,0.0780857652
501203300003969,0,58337.4992014,19.2366638,0.0763720796
501203300003969,0,58338.5002315,19.2309303,0.0760746226
501203300003969,0,58340.4399537,19.3445339,0.0821793377
501203300003969,0,58343.4639236,19.2649803,0.0778578743
501203300003969,0,58345.3842245,19.228508,0.075949274
501203300003969,0,58346.4350231,19.2904434,0.0792173892
501203300003969,0,58346.4359375,19.3176994,0.0806973279
501203300003969,0,58347.4303935,19.3273411,0.0812269673
501203300003969,0,58348.4364583,19.3313599,0.0814486593
501203300003969,0,58349.4634954,19.2316628,0.0761125386
501203300003969,0,58349.4644097,19.2735844,0.0783147961
501203300003969,0,58350.4098727,19.2092876,0.0749617293
501203300003969,0,58351.3909838,19.2806721,0.0786930397
501203300003969,0,58352.4610301,19.3006058,0.079766199
501203300003969,0,58352.4619444,19.3019142,0.0798370838
501203300003969,0,58353.4194444,19.2676697,0.0780004188
501203300003969,0,58353.4614815,19.2585678,0.0775190219
501203300003969,0,58354.4671181,19.1343613,0.0712313205
501203300003969,0,58354.4915741,19.2521267,0.0771800727
501203300003969,32768,58355.3598958,18.9040756,0.0609186962
501203300003969,0,58355.4939583,19.313858,0.0804872289
501203300003969,0,58355.4949306,19.2688751,0.0780643672
501203300003969,0,58356.4194792,19.2221298,0.0756201297
501203300003969,0,58356.4950579,19.2668972,0.0779594406
501203300003969,0,58357.4008681,19.3166409,0.0806393772
501203300003969,0,58357.4702083,19.1376133,0.0713893175
501203300003969,0,58362.405463,19.2468739,0.0769046545
501203300003969,0,58362.4063773,19.2297115,0.0760114864
501203300003969,0,58363.4283333,19.1764336,0.073302716
501203300003969,0,58364.3855556,19.2460766,0.0768629238
501203300003969,0,58365.3820255,19.2737103,0.0783214718
501203300003969,0,58365.3829398,19.3057747,0.0800467059
501203300003969,0,58366.3682176,19.2099915,0.0749976486
501203300003969,0,58367.3788426,19.3119926,0.0803853571
501203300003969,0,58368.4236227,19.3117161,0.0803702623
501203300003969,0,58368.424537,19.3182526,0.0807276219
501203300003969,0,58369.4013426,19.2493782,0.0770358443
501203300003969,0,58370.400706,19.2233734,0.075684227
501203300003969,0,58371.4017014,19.3221188,0.0809396803
501203300003969,0,58371.4026157,19.2063007,0.0748093724
501203300003969,0,58372.3784028,19.2479782,0.0769625157
501203300003969,0,58373.4495718,19.2272453,0.0758840218
501203300003969,0,58374.3610069,19.2034569,0.0746645853
501203300003969,0,58374.3619792,19.1800327,0.0734826699
501203300003969,0,58375.3735185,19.2252598,0.0757814795
501203300003969,0,58376.4153009,19.2269211,0.0758672729
501203300003969,0,58377.4148727,19.3118763,0.0803789794
501203300003969,0,58377.415787,19.1933174,0.0741507187
501203300003969,0,58378.3851736,19.2118797,0.0750941634
501203300003969,0,58379.3929514,19.2714806,0.0782028362
501203300003969,0,58380.3303241,19.2761593,0.0784520283
501203300003969,0,58380.3312384,19.3961067,0.0850973353
501203300003969,0,58382.3359606,19.230238,0.0760387629
501203300003969,0,58383.3840162,19.4022484,0.0854509324
501203300003969,0,58383.384919,19.3059578,0.0800566152
501203300003969,0,58385.3332639,19.2290363,0.0759765804
501203300003969,0,58389.307037,19.4048386,0.0856004506
501203300003969,0,58422.3202431,19.4380112,0.0875355899
501203300003969,32768,58425.2319213,19.4000053,0.0853216052
501203300003969,0,58428.2340856,19.543169,0.0939173251
501203300003969,0,58431.1936806,19.2372627,0.0764032677
501203300003969,0,58434.1958565,19.4396553,0.0876324773
501203300003969,0,58437.2682639,19.3849621,0.0844590068
501203300003969,0,58447.331875,19.3936672,0.0849572048
501203300003969,0,58456.1840972,19.4435673,0.0878634155
501203300003969,32768,58462.276794,19.3309345,0.0814251602
501203300003969,0,58464.2701273,19.3450813,0.0822098702
501203300003969,0,58472.1217824,19.4977341,0.0911142379
501203300003969,0,58474.1286921,19.2953243,0.0794805139
501203300003969,0,58474.1305208,19.3790894,0.0841243863
501203300003969,0,58475.1460648,19.5637436,0.0952091888
501203300003969,0,58487.1080787,19.6128883,0.0983507782
501203300003969,0,58490.1588657,19.5877514,0.0967341512
501203300003969,0,58490.1597801,19.6818829,0.102890149
501203300003969,0,58491.1161343,19.6082497,0.0980509445
501203300003969,0,58493.113588,19.5944824,0.0971650332
501203300003969,0,58493.1239815,19.5519257,0.0944654047
501203300003969,0,58503.1125,19.5477848,0.0942059457
501203300003969,0,58503.1240741,19.6946545,0.103746384
501203300003969,0,58505.1157523,19.2837772,0.0788593143
501203300003969,0,58511.1141782,19.1631298,0.0726412907
501203300003969,0,58652.4543171,19.2882442,0.0790990889
501203300003969,0,58662.4625347,19.5407124,0.0937639922
501203300003969,0,58670.4784722,19.5535965,0.0945703164
501203300003969,0,58673.4493634,19.6555042,0.101137273
501203300003969,0,58676.4630671,19.5720577,0.0957351476
501203300003969,0,58678.4740162,19.5399971,0.0937193856
501203300003969,0,58679.4663542,19.5471306,0.094164975
501203300003969,0,58679.4672569,19.6532936,0.100991376
501203300003969,0,58680.4234954,19.5777798,0.0960984603
501203300003969,0,58681.442662,19.5449142,0.0940263718
501203300003969,0,58682.4197222,19.5785122,0.0961450934
501203300003969,0,58682.420625,19.5702953,0.0956234857
501203300003969,0,58683.4566551,19.540308,0.0937387869
501203300003969,0,58685.4409491,19.7449074,0.107161373
501203300003969,0,58686.437581,19.8195629,0.112361968
501203300003969,0,58693.4654398,19.6603756,0.101459444
501203300003969,0,58696.4789236,19.6518574,0.100896627
501203300003969,0,58699.4824421,19.6663055,0.101852499
501203300003969,0,58703.4581134,19.6161366,0.0985611752
501203300003969,0,58709.4159028,19.8302441,0.113117546
501203300003969,0,58712.4205556,19.604248,0.0977927968
501203300003969,0,58717.4759375,19.6418896,0.100240901
501203300003969,0,58720.3858565,19.6605949,0.101473972
501203300003969,0,58723.3894792,19.6515446,0.100876033
501203300003969,0,58726.3793634,19.6349983,0.0997894332
501203300003969,0,58730.4181597,19.6583633,0.101326287
501203300003969,0,58733.4019329,19.609127,0.0981076062
501203300003969,0,58736.4335069,19.7045898,0.104415759
501203300003969,0,58739.3968287,19.8050346,0.111338653
501203300003969,0,58744.3807986,19.7216129,0.105569355
501203300003969,0,58747.4005903,19.593338,0.0970916674
501203300003969,0,58750.3158681,19.4561996,0.0886125788
501203300003969,0,58757.3271181,19.7228909,0.105656303
501203300003969,0,58760.3165162,19.6845684,0.103069812
501203300003969,0,58763.3541435,19.7554836,0.107889161
501203300003969,0,58774.200162,19.594759,0.0971827656
501203300003969,0,58777.2849884,19.9180927,0.119427174
501203300003969,0,58788.2523032,19.4998913,0.0912457928
501203300003969,0,58790.1985648,19.6648064,0.101752989
501203300003969,0,58791.3436227,19.7092018,0.104727484
501203300003969,0,58794.3001736,19.6107693,0.098213762
501203300003969,0,58799.2103588,19.8561039,0.114957765
501203300003969,0,58801.3066898,19.7099361,0.104777172
501203300003969,0,58803.3098032,19.7719269,0.109026752
501203300003969,0,58804.2291551,19.6521721,0.100917384
501203300003969,0,58811.1494329,19.5861778,0.096633628
501203300003969,0,58812.2070486,19.7354946,0.106516242
501203300003969,32768,58814.1715394,19.5266705,0.0928914994
501203300003969,0,58819.1473727,19.8223877,0.112561479
501203300003969,0,58831.1042361,19.5670586,0.0954186618
501203300003969,0,58846.1088773,19.7338829,0.106406033
501203300003969,0,58856.1643981,19.7474937,0.107339092
501203300003969,0,58859.1512153,19.484499,0.0903107673
501203300003969,0,58871.0887731,19.8345623,0.113423742
501203300003969,0,58872.1134259,19.5844421,0.0965228304
501203300003969,0,58872.1143403,19.5033684,0.0914580598
501203300003969,0,58873.1028588,19.79142,0.110384576
501203300003969,0,58875.1084722,19.598175,0.0974020883
501203300003969,0,58881.1134722,19.7309513,0.106205761
501203300003969,0,58887.1210648,19.4680099,0.0893180221
501203300003969,0,58887.1219792,19.4850216,0.0903423578
501203300003969,0,58892.1323727,19.766058,0.108619839
501203300003969,0,58895.1191782,19.6909447,0.103497177
501203300003969,32768,58898.1127083,19.3057976,0.0800479501
501203300003969,32768,58900.1228241,19.0065632,0.0652983859
501203300003969,32768,58904.1186227,19.5125732,0.0920221284
501203300003969,32768,58904.1236343,19.4413033,0.0877296552
501203300003969,0,59036.3839468,19.4862747,0.0904181898
501203300003969,0,59038.3787731,19.3087597,0.0802091137
501203300003969,0,59039.4826042,19.5728054,0.0957825482
501203300003969,0,59040.388206,19.7793274,0.109541088
501203300003969,0,59044.4616667,19.7550468,0.107859075
501203300003969,0,59046.4428472,19.6143494,0.0984453931
501203300003969,0,59047.4208912,19.7911129,0.110363074
501203300003969,0,59048.4225926,19.718586,0.105363645
501203300003969,0,59051.4218866,19.7647476,0.108529143
501203300003969,0,59054.4365625,19.6850395,0.103101313
501203300003969,0,59056.4830093,19.7641487,0.10848774
501203300003969,0,59057.4605556,19.7336769,0.106391929
501203300003969,0,59060.4410069,19.7260132,0.105868898
501203300003969,0,59061.3827431,19.9085655,0.118735373
501203300003969,0,59063.4152894,19.6169739,0.0986154974
501203300003969,0,59064.3947454,19.737711,0.106667921
501203300003969,0,59065.415081,19.5102768,0.0918811709
501203300003969,0,59066.4620486,19.6786594,0.102674842
501203300003969,0,59072.4771296,19.6679764,0.101963475
501203300003969,0,59072.4893634,19.6968689,0.103895284
501203300003969,0,59073.4810301,19.6628838,0.101625569
501203300003969,32768,59074.417963,19.8035355,0.111233406
501203300003969,0,59075.4632755,19.7517738,0.107633531
501203300003969,0,59075.4845602,19.6744328,0.102393001
501203300003969,0,59076.4151736,19.7935314,0.110532209
501203300003969,0,59076.4195139,19.7148056,0.105107084
501203300003969,0,59077.467662,19.8204498,0.112424597
501203300003969,0,59079.4115741,19.7605362,0.108237892
501203300003969,0,59079.4234144,19.7384682,0.10671974
501203300003969,0,59080.4812847,19.773962,0.109168038
501203300003969,0,59081.4117014,19.7206402,0.105503224
501203300003969,0,59081.4227431,19.8657589,0.115648761
501203300003969,0,59082.4609375,19.6869354,0.103228346
501203300003969,0,59084.4849306,19.7387447,0.106738694
501203300003969,0,59085.4626042,19.7092361,0.104729824
501203300003969,0,59086.3669329,19.7760735,0.109314725
501203300003969,0,59086.4189931,19.752552,0.107687138
501203300003969,0,59088.4160185,19.8409405,0.11387682
501203300003969,0,59093.3962616,19.6707039,0.102144785
501203300003969,32768,59104.4142014,19.6904964,0.103467099
501203300003969,0,59106.3720833,19.7862797,0.110025555
501203300003969,0,59108.3888657,19.7712479,0.108979598
501203300003969,0,59109.3919444,19.6003952,0.097544767
501203300003969,0,59109.4084491,19.8124275,0.11185874
501203300003969,0,59112.3615162,19.7688255,0.108811617
501203300003969,0,59112.3853009,19.8626442,0.115425631
501203300003969,0,59115.3297106,19.8276672,0.112934977
501203300003969,0,59115.3777199,19.867054,0.115741566
501203300003969,0,59116.36125,19.8310547,0.11317499
501203300003969,0,59117.3538426,19.8383865,0.113695316
501203300003969,0,59118.2629051,19.8273048,0.112909324
501203300003969,0,59118.3531829,19.8848495,0.117020741
501203300003969,0,59126.3611921,19.6226807,0.0989860669
501203300003969,0,59128.2582292,19.7655563,0.108585179
501203300003969,0,59130.2750347,19.810379,0.11171452
501203300003969,0,59134.3222685,19.8644676,0.115556166
501203300003969,0,59136.3085764,19.707819,0.104633957
501203300003969,0,59140.2633681,19.8249664,0.112743802
501203300003969,0,59144.2359838,19.8897324,0.11737287
501203300003969,32768,59156.2827431,20.130125,0.135104492
501203300003969,0,59158.2134375,19.8591118,0.11517287
501203300003969,0,59164.2828241,19.8734531,0.11620079
501203300003969,0,59167.2247917,19.7561436,0.107934706
501203300003969,0,59169.2067014,19.9049129,0.118470579
501203300003969,0,59173.2129977,19.9717255,0.123350114
501203300003969,0,59185.2138773,19.7420464,0.10696502
501203300003969,0,59187.1500926,19.9096451,0.118813694
501203300003969,0,59193.2384722,19.8973083,0.117920116
501203300003969,0,59195.2005671,19.8531494,0.114746779
501203300003969,0,59199.1414583,20.0272217,0.127450019
501203300003969,0,59202.1453472,20.0357246,0.128080785
501203300003969,0,59204.1484259,19.874403,0.116269059
501203300003969,0,59211.1319213,19.7681904,0.108767569
501203300003969,32768,59216.1116435,19.9247284,0.119910017
501203300003969,0,59218.1568287,19.9423256,0.121193983
501203300003969,0,59219.173588,19.9607544,0.122544065
501203300003969,0,59219.1811921,19.7834415,0.109827608
501203300003969,0,59223.1098727,19.9034939,0.118367806
501203300003969,0,59229.1344444,19.9303551,0.120320022
501203300003969,0,59231.1660185,19.6156464,0.0985294208
501203300003969,0,59248.1236458,20.1481285,0.136443108
501203300003969,0,59254.1568287,19.9640656,0.122787103
501203300003969,0,59256.153044,20.001152,0.125519782
501203300003969,0,59264.1198148,19.8072929,0.111497402
501203300003969,0,59264.1228009,19.811388,0.111785516
501203300003969,0,59264.125787,19.531189,0.0931715146
501203300003969,0,59275.1203125,19.1658897,0.072777994
501203300003969,0,59276.1184722,19.7508316,0.107568689
501203300003969,0,59276.1208449,19.6216736,0.0989205763
501203300003969,0,59402.4360995,19.931881,0.120431304
501203300003969,0,59404.4509259,19.9431782,0.121256389
501203300003969,0,59406.4619444,19.7825928,0.10976845
501203300003969,0,59409.4654167,19.8428459,0.11401242
501203300003969,0,59412.4313657,19.891058,0.117468536
501203300003969,0,59422.4353704,19.7917099,0.110404834
501203300003969,0,59427.4212963,19.7414513,0.106924236
501203300003969,0,59439.463287,19.9110222,0.118913591
501203300003969,0,59442.4255671,19.9860802,0.124407165
501203300003969,0,59446.4148495,19.6893845,0.103392482
501203300003969,0,59446.415787,19.8455048,0.114201665
