791216400013491,0,58198.3832639,21.178524,0.242111206
791216400013491,0,58198.4086574,20.66535,0.196618438
791216400013491,0,58217.275081,20.6681061,0.196862698
791216400013491,0,58217.357419,20.4318504,0.175318807
791216400013491,0,58217.3761111,20.6767635,0.197630286
791216400013491,0,58218.2856944,20.6584225,0.196004272
791216400013491,0,58218.3327778,20.8268013,0.210931063
791216400013491,0,58218.3739468,20.8134613,0.209748507
791216400013491,0,58218.3758449,20.7407551,0.203303099
791216400013491,0,58219.2679167,20.4927349,0.181305945
791216400013491,0,58219.2901389,20.4512939,0.177239478
791216400013491,0,58222.2907176,20.718399,0.201321244
791216400013491,0,58222.2916319,20.5362339,0.185172319
791216400013491,0,58222.3287847,20.4531212,0.177419513
791216400013491,0,58222.3548727,20.6848755,0.198349357
791216400013491,0,58224.2699769,20.5079231,0.182662487
791216400013491,0,58226.2696412,20.7730598,0.206166863
791216400013491,0,58226.2846065,20.4807129,0.180130705
791216400013491,0,58226.2869444,20.7066212,0.20027709
791216400013491,0,58226.3305787,20.6177788,0.19240129
791216400013491,0,58226.3528819,20.655241,0.195722222
791216400013491,0,58227.2653241,20.259182,0.158172116
791216400013491,0,58227.2778472,20.4722176,0.179297894
791216400013491,0,58229.3644907,20.8995094,0.21737659
791216400013491,0,58230.2630787,20.6559849,0.195788264
791216400013491,0,58231.282338,20.5290031,0.184531331
791216400013491,0,58243.2786574,20.7163029,0.201135397
791216400013491,0,58244.1766088,20.6227722,0.192843914
791216400013491,0,58244.3022338,20.5923443,0.190146446
791216400013491,0,58244.3179167,20.4766884,0.179736376
791216400013491,0,58246.2268403,20.5148697,0.183278322
791216400013491,0,58246.2413889,20.5979347,0.190642118
791216400013491,0,58247.2428125,20.6769218,0.197644234
791216400013491,0,58247.2446875,20.796978,0.208287239
791216400013491,0,58248.2783565,20.5457726,0.186017871
791216400013491,0,58248.2825231,20.6064072,0.191393137
791216400013491,0,58249.2446759,20.4837418,0.180427119
791216400013491,0,58254.2025116,20.7708817,0.205973744
791216400013491,0,58256.2693403,21.0442848,0.23021102
791216400013491,0,58257.2176736,20.8811512,0.215749145
791216400013491,0,58257.2598958,20.9554043,0.222331762
791216400013491,0,58257.2608796,20.9523849,0.222064018
791216400013491,0,58257.2848611,20.7965794,0.208251953
791216400013491,0,58257.2858102,21.0530796,0.230990648
791216400013491,0,58258.2200347,20.8368416,0.211821198
791216400013491,0,58258.233287,20.5595665,0.18724072
791216400013491,0,58269.1979861,20.6350708,0.193934202
791216400013491,0,58271.1747685,20.5775948,0.188838959
791216400013491,0,58272.1760069,20.5757542,0.188675761
791216400013491,0,58272.2986806,20.5864182,0.189621091
791216400013491,0,58273.3436458,20.8344193,0.211606383
791216400013491,0,58274.2067593,20.79286,0.20792222
791216400013491,0,58274.3073611,20.9322033,0.220274925
791216400013491,0,58279.2613194,20.7573853,0.20477736
791216400013491,0,58281.2052431,20.6371441,0.194118023
791216400013491,0,58281.2258449,20.9450951,0.221417785
791216400013491,0,58281.3219676,20.7082291,0.200419664
791216400013491,0,58288.2605556,20.7473354,0.20388639
791216400013491,0,58294.2399769,20.9351406,0.220535398
791216400013491,0,58295.2605093,20.8559723,0.21351707
791216400013491,0,58300.1860417,20.6959381,0.199330091
791216400013491,0,58307.1801852,20.7083397,0.20042944
791216400013491,0,58311.1787616,20.9648056,0.223165154
791216400013491,0,58311.179838,20.844883,0.212533951
791216400013491,0,58311.2137153,20.847847,0.212796807
791216400013491,0,58312.2185764,20.5989609,0.190733075
791216400013491,0,58312.2374653,20.7044945,0.20008862
791216400013491,0,58325.2145486,20.098011,0.142506033
791216400013491,0,58334.1597801,20.5300236,0.184621692
791216400013491,0,58465.5126157,20.4636154,0.17845282
791216400013491,0,58468.5361343,20.6585293,0.196013808
791216400013491,0,58486.5136574,20.4617729,0.178271532
791216400013491,0,58494.5588079,20.3479385,0.166983336
791216400013491,0,58502.555,20.2715149,0.159392118
791216400013491,0,58511.5317708,20.0352631,0.13660109
791216400013491,0,58540.3000463,20.2565403,0.157911077
791216400013491,32768,58540.3212269,20.4006577,0.172226444
791216400013491,0,58540.3526968,20.4023533,0.172394797
791216400013491,0,58541.4970949,20.1347771,0.146023348
791216400013491,0,58541.5203241,20.528862,0.184518814
791216400013491,32768,58543.3664931,20.2128334,0.153608352
791216400013491,0,58547.4699537,20.3391705,0.166110963
791216400013491,0,58547.4713426,20.2542248,0.157682374
791216400013491,0,58556.4229167,20.129921,0.145556509
791216400013491,0,58556.4238194,19.9975605,0.133118317
791216400013491,0,58558.325787,19.9577427,0.129497901
791216400013491,0,58558.3491898,20.0475693,0.137748644
791216400013491,0,58558.3644907,20.4124413,0.17339614
791216400013491,0,58559.2830093,20.0668907,0.139561087
791216400013491,0,58560.3536111,20.0430374,0.137325332
791216400013491,0,58560.3864583,20.0243912,0.135591522
791216400013491,0,58561.3505556,20.0072632,0.134009704
791216400013491,0,58561.3911574,20.0022812,0.133551538
791216400013491,0,58567.3242824,20.4362373,0.17575267
791216400013491,0,58567.3307407,20.2810593,0.160337508
