722201400007884,0,58198.3931944,20.6152725,0.173109651
722201400007884,0,58198.4336806,20.8653908,0.193807125
722201400007884,0,58198.4684722,20.8034306,0.188679934
722201400007884,0,58217.4067245,20.7407265,0.183491111
722201400007884,0,58217.4190394,21.0399265,0.208250165
722201400007884,0,58218.339838,20.7057552,0.180597186
722201400007884,0,58218.3626505,20.7697945,0.185896516
722201400007884,0,58218.3866204,21.2402267,0.224825263
722201400007884,0,58219.3865856,20.4619522,0.159783959
722201400007884,0,58219.3898843,20.6088696,0.172579765
722201400007884,0,58219.4561458,20.9042587,0.197023511
722201400007884,0,58222.3788426,21.0029202,0.205187917
722201400007884,0,58222.4014005,20.8184052,0.189919114
722201400007884,0,58222.420787,21.0028515,0.205182195
722201400007884,0,58222.4769329,20.726862,0.182343721
722201400007884,0,58222.5048032,20.1716995,0.131893963
722201400007884,0,58226.4626852,20.711689,0.181088209
722201400007884,0,58226.4645602,20.7663803,0.18561399
722201400007884,0,58229.3930903,20.9178181,0.198145628
722201400007884,0,58229.4064583,20.5845299,0.170565605
722201400007884,0,58229.4074306,20.7891216,0.187495828
722201400007884,0,58230.4346065,20.6859703,0.178959966
722201400007884,0,58244.3115162,20.8216209,0.190185189
722201400007884,0,58244.3287616,20.96558,0.202097893
722201400007884,0,58247.2789815,21.2122955,0.222513914
722201400007884,0,58254.3733333,20.9481544,0.200655937
722201400007884,0,58255.3204861,20.6587334,0.176706076
722201400007884,65535,58257.2977894,21.2187119,0.223044872
722201400007884,65535,58257.4022685,21.025074,0.207021117
722201400007884,0,58276.2902662,21.2584457,0.226332903
722201400007884,0,58276.3049653,20.7713394,0.186024308
722201400007884,0,58277.270162,21.2262135,0.223665595
722201400007884,0,58277.3826273,21.2691765,0.227220893
722201400007884,0,58278.26625,20.8461609,0.192215919
722201400007884,0,58278.2831481,20.9732285,0.202730894
722201400007884,0,58278.3114583,21.0102005,0.205790281
722201400007884,0,58279.2862847,21.0459576,0.208749294
722201400007884,0,58280.3037616,21.0505791,0.209131718
722201400007884,0,58280.3196528,21.0423794,0.208453178
722201400007884,0,58280.3398032,21.1713753,0.219127774
722201400007884,0,58281.216875,21.1169872,0.214627028
722201400007884,0,58281.3483681,20.7044773,0.180491447
722201400007884,0,58283.3422106,21.122036,0.215044856
722201400007884,0,58284.2843403,21.2531528,0.225894928
722201400007884,0,58284.2974769,20.8493538,0.192480087
722201400007884,0,58285.3244097,21.2877827,0.2287606
722201400007884,0,58286.2915972,20.8971176,0.19643259
722201400007884,0,58286.3002083,21.3332272,0.232521176
722201400007884,0,58286.3252083,20.7932243,0.187835336
722201400007884,0,58287.264537,21.2785053,0.227992892
722201400007884,0,58287.286713,21.3820591,0.236562014
722201400007884,0,58287.3014699,20.9962997,0.204640031
722201400007884,0,58289.2581829,20.7083645,0.180813074
722201400007884,0,58290.2626505,21.0037975,0.205260515
722201400007884,0,58290.3452315,21.0316772,0.207567573
722201400007884,0,58291.2997338,20.703846,0.180439234
722201400007884,0,58300.3566898,20.5412846,0.166987062
722201400007884,0,58303.3059606,20.9724197,0.202663898
722201400007884,0,58305.3392593,20.9303951,0.199186325
722201400007884,0,58306.1875231,20.6860695,0.178968191
722201400007884,0,58306.1996412,20.6711884,0.177736759
722201400007884,0,58307.1867593,20.785923,0.187231183
722201400007884,0,58307.2012963,21.3275909,0.23205471
722201400007884,0,58308.2398032,21.0799026,0.211558223
722201400007884,0,58311.185,21.3306713,0.23230958
722201400007884,0,58311.2008796,21.2137871,0.222637296
722201400007884,0,58311.2018056,20.8278332,0.19069922
722201400007884,0,58312.2399306,20.9725952,0.202678442
722201400007884,0,58313.224294,20.4390011,0.157498121
722201400007884,0,58314.1807523,20.8927555,0.196071625
722201400007884,0,58314.2030093,20.9675236,0.202258825
722201400007884,0,58314.2039931,21.2135124,0.222614646
722201400007884,0,58314.2130208,20.7988625,0.188301921
722201400007884,0,58315.3437153,20.6299515,0.174324274
722201400007884,0,58316.2389468,20.6244278,0.173867226
722201400007884,0,58319.222581,20.9029922,0.196918726
722201400007884,0,58320.2585995,20.840559,0.191752315
722201400007884,0,58320.352037,20.6896973,0.17926836
722201400007884,0,58321.2358333,20.7259293,0.182266593
722201400007884,0,58322.2893287,20.6823158,0.178657532
722201400007884,0,58323.2295949,20.5759315,0.169854164
722201400007884,0,58330.3035532,20.3237896,0.146195352
722201400007884,0,58331.1938657,20.9193897,0.198275685
722201400007884,0,58331.1948264,21.0000706,0.204952121
722201400007884,0,58331.2139352,20.827364,0.190660477
722201400007884,0,58334.1669213,20.801506,0.18852067
722201400007884,0,58337.1930787,21.0231972,0.206865788
722201400007884,0,58346.1801852,20.8445492,0.192082524
722201400007884,0,58350.1550231,21.0034199,0.205229282
722201400007884,0,58350.1818981,21.0732784,0.211010098
722201400007884,0,58350.2067245,20.505928,0.164061308
722201400007884,0,58351.1769792,21.118782,0.214775562
722201400007884,0,58351.2057176,21.0471497,0.20884788
722201400007884,0,58352.2593981,20.5822754,0.170379043
722201400007884,0,58353.149838,20.6208973,0.173575044
722201400007884,0,58353.1616782,20.6621189,0.176986217
722201400007884,0,58353.1798032,20.5782623,0.170047045
722201400007884,0,58353.196331,20.6193409,0.173446298
722201400007884,0,58353.2670139,20.5949783,0.17143023
722201400007884,0,58355.2359838,20.5612488,0.168639064
722201400007884,0,58357.1783218,20.4537926,0.158970356
