668204400006661,0,58217.2040394,20.5758648,0.206887484
668204400006661,0,58217.2049769,20.5586624,0.205325484
668204400006661,0,58217.2133218,20.5500298,0.204541683
668204400006661,0,58217.2142708,20.5890408,0.208083987
668204400006661,0,58218.2247106,20.5230541,0.202092171
668204400006661,0,58218.2358218,20.6024818,0.209304452
668204400006661,0,58218.2618056,20.4902039,0.199138314
668204400006661,0,58219.2129977,20.4583397,0.196334571
668204400006661,0,58219.2465741,20.3894043,0.190047026
668204400006661,0,58222.2345023,20.327774,0.184236139
668204400006661,0,58222.2569907,20.4587097,0.196367502
668204400006661,0,58224.1827546,20.2491417,0.176663667
668204400006661,32768,58224.1886227,20.2051582,0.172387898
668204400006661,32768,58224.1900347,20.0162849,0.154102951
668204400006661,0,58226.255706,20.2600479,0.17772074
668204400006661,0,58227.2487153,20.5551071,0.205002666
668204400006661,0,58229.1901042,20.5437984,0.203975797
668204400006661,0,58231.1708796,20.4475956,0.195372999
668204400006661,0,58231.1732639,20.6196709,0.210865259
668204400006661,0,58246.2154977,20.2768803,0.179348856
668204400006661,0,58248.1642477,20.3316917,0.184609503
668204400006661,0,58254.186412,20.5705204,0.206402302
668204400006661,0,58257.2271528,20.4622688,0.196684241
668204400006661,0,58262.184456,20.5830326,0.207538366
668204400006661,0,58263.2062153,20.5491772,0.204464197
668204400006661,0,58271.1836343,20.5187798,0.201704144
668204400006661,0,58271.1846181,20.7732239,0.224808097
668204400006661,0,58277.2374653,20.5542774,0.204927325
668204400006661,0,58277.2383796,20.287056,0.180330694
668204400006661,0,58280.1865278,20.4563198,0.196154445
668204400006661,0,58281.1972454,20.2208939,0.17391932
668204400006661,0,58284.1743519,20.0857506,0.160780013
668204400006661,0,58423.5418634,20.2780838,0.179465145
668204400006661,0,58424.5234028,20.5099335,0.200900793
668204400006661,0,58426.522581,20.5378151,0.20343256
668204400006661,0,58427.4952662,20.5269279,0.202443957
668204400006661,0,58428.5041551,20.380125,0.189181715
668204400006661,0,58429.5079398,20.5039406,0.200356722
668204400006661,0,58429.536713,20.4009705,0.191119909
668204400006661,0,58430.4947454,20.4543762,0.195980653
668204400006661,0,58432.5355787,20.5327549,0.202973008
668204400006661,0,58432.5365046,20.512661,0.20114851
668204400006661,0,58437.5333912,20.3157711,0.183089197
668204400006661,0,58438.5356713,20.5821037,0.207454085
668204400006661,0,58438.5365972,20.448185,0.195426077
668204400006661,0,58440.5372222,20.4709034,0.19744873
668204400006661,0,58443.4668981,20.4296989,0.193755269
668204400006661,0,58447.4633912,20.1927261,0.171177089
668204400006661,0,58449.5083218,20.4900875,0.199128166
668204400006661,0,58455.4780556,20.3923569,0.190321639
668204400006661,0,58455.4789815,20.3672981,0.18797949
668204400006661,0,58461.5373264,20.7509956,0.222789764
668204400006661,0,58461.5383449,20.3456516,0.185936019
668204400006661,0,58464.5381481,20.5172405,0.201564312
668204400006661,0,58464.5393981,20.5382042,0.203467846
668204400006661,0,58468.5040509,20.559864,0.20543468
668204400006661,32768,58469.4786343,20.6099529,0.209982753
668204400006661,0,58471.5278935,20.3393784,0.185340732
668204400006661,0,58471.5288194,20.339489,0.185351133
668204400006661,0,58472.546169,20.4155426,0.192462206
668204400006661,0,58480.4503704,20.145174,0.166546658
668204400006661,0,58486.4592361,20.3127956,0.182804286
668204400006661,0,58494.451713,20.4323883,0.193999618
668204400006661,0,58502.5176852,20.1195183,0.164052621
668204400006661,0,58567.2266667,20.3575859,0.187064916
668204400006661,0,58572.2268403,20.2374763,0.175531238
