819209100002545,0,58199.2762963,19.3269367,0.0895250216
819209100002545,32768,58199.3190741,19.2135544,0.0822305307
819209100002545,32768,58214.2134491,18.9978981,0.0698943064
819209100002545,0,58216.23,19.1583424,0.0788840801
819209100002545,0,58216.2309144,19.2235317,0.082849443
819209100002545,0,58216.2318287,19.1878128,0.0806537643
819209100002545,0,58217.2065856,19.2308311,0.0833051056
819209100002545,0,58217.2309838,19.2488518,0.0844399035
819209100002545,0,58217.2318981,19.0553627,0.0729910806
819209100002545,0,58217.2685417,19.2090645,0.081953384
819209100002545,32768,58217.2708681,19.2887039,0.0870010331
819209100002545,0,58217.3098148,19.2702026,0.0858032256
819209100002545,0,58218.2113657,19.2019196,0.0815142766
819209100002545,0,58218.2703356,19.1309547,0.0772729442
819209100002545,0,58218.2903356,19.1627407,0.0791457742
819209100002545,0,58218.2917477,19.1949577,0.0810885355
819209100002545,0,58218.292662,19.120903,0.0766896904
819209100002545,0,58218.2935764,19.1897087,0.0807689577
819209100002545,0,58218.3342477,19.2363682,0.0836522132
819209100002545,0,58218.3554398,19.2297173,0.083235383
819209100002545,0,58219.2051736,19.1406326,0.077838622
819209100002545,0,58219.2269329,19.087677,0.074792169
819209100002545,0,58219.2302083,19.1420956,0.0779244676
819209100002545,0,58219.2494907,19.2905197,0.0871193931
819209100002545,0,58219.2509028,19.1690807,0.0795245692
819209100002545,0,58219.2518171,19.1970425,0.0812158212
819209100002545,0,58219.2527315,19.1194611,0.0766064078
819209100002545,0,58219.2716898,19.1109219,0.0761147663
819209100002545,32768,58219.2925347,19.4640293,0.0991227031
819209100002545,0,58221.2501157,19.038538,0.0720704123
819209100002545,0,58222.2708796,19.1688347,0.0795098022
819209100002545,0,58222.2746065,19.0434093,0.0723358095
819209100002545,0,58222.2755208,19.1397247,0.0777853653
819209100002545,0,58222.2764352,19.270813,0.0858425051
819209100002545,0,58222.3315741,19.1747227,0.0798630342
819209100002545,32768,58224.2049537,19.1916389,0.0808863193
819209100002545,0,58224.2289005,19.1025352,0.0756349564
819209100002545,0,58224.2445255,19.1019611,0.0756022632
819209100002545,0,58224.251088,19.1456184,0.078131564
819209100002545,0,58224.2520139,19.2511616,0.0845864564
819209100002545,0,58224.2880556,19.1895943,0.0807619989
819209100002545,0,58224.2889699,19.1678886,0.0794532299
819209100002545,0,58224.2926852,19.2261429,0.0830122009
819209100002545,0,58226.2631134,19.1636848,0.0792020708
819209100002545,0,58226.2640278,19.1547661,0.0786718801
819209100002545,0,58226.2649537,19.1878433,0.0806556493
819209100002545,0,58226.2817824,19.1455097,0.0781251788
819209100002545,0,58226.3037384,19.14781,0.0782606453
819209100002545,0,58227.2578704,19.2529907,0.084702611
819209100002545,0,58227.2596991,19.1745529,0.0798528567
819209100002545,0,58227.2820486,19.1972179,0.0812265202
819209100002545,32768,58230.243831,19.1913567,0.0808691308
819209100002545,0,58231.182419,19.1760044,0.079940185
819209100002545,0,58231.1833333,19.1986217,0.0813122988
819209100002545,0,58231.2667708,19.112278,0.0761926398
819209100002545,0,58231.3176852,19.1160431,0.0764092132
819209100002545,32768,58232.2172685,19.1746655,0.0798595995
819209100002545,0,58233.1847106,19.1854744,0.080512017
819209100002545,0,58242.2857176,19.1413956,0.0778833926
819209100002545,0,58242.2866319,19.1598091,0.0789712518
819209100002545,0,58242.2954282,19.2087097,0.0819315687
819209100002545,0,58242.2963542,19.1698208,0.079568848
819209100002545,0,58242.3254282,19.2149372,0.0823160559
819209100002545,0,58243.1659375,19.1926365,0.0809470713
819209100002545,0,58243.1840394,19.116188,0.0764176026
819209100002545,0,58243.2767477,19.0935612,0.0751248151
819209100002545,0,58244.1817593,19.1746464,0.0798584446
819209100002545,0,58244.1826736,19.184597,0.0804588646
819209100002545,32768,58245.1809144,19.1247311,0.076911293
819209100002545,32768,58245.1823264,19.2109623,0.0820704028
819209100002545,32768,58245.1832407,18.9946709,0.0697243661
819209100002545,32768,58245.1987616,19.0685844,0.0737227574
819209100002545,0,58246.2221991,19.1280956,0.0771066397
819209100002545,0,58246.2231134,19.1489506,0.0783279389
819209100002545,0,58246.2372454,19.106081,0.0758375078
819209100002545,0,58246.2632755,19.1734505,0.0797865987
819209100002545,0,58247.2400347,19.1260891,0.0769901127
819209100002545,0,58248.2464815,19.0762234,0.0741488114
819209100002545,0,58248.2474074,19.1889935,0.0807254985
819209100002545,0,58249.2404745,19.1204834,0.0766654387
819209100002545,0,58249.2568171,19.2244358,0.0829057917
819209100002545,0,58250.2242824,19.1852036,0.0804955512
819209100002545,0,58254.1775,19.1879654,0.0806630254
819209100002545,0,58254.1840741,19.1119385,0.0761731416
819209100002545,0,58255.2468056,19.1167946,0.0764525607
819209100002545,0,58256.2836458,19.119833,0.0766279027
819209100002545,0,58257.2438657,19.1816044,0.0802778155
819209100002545,0,58257.2448495,19.368515,0.0923450068
819209100002545,0,58258.2167708,19.1961155,0.0811591819
819209100002545,0,58260.1772338,19.0498238,0.0726867393
819209100002545,0,58260.1806134,19.1358662,0.0775594935
819209100002545,0,58262.2000231,19.1662292,0.079354018
