443210100014803,0,58256.4883102,19.6902046,0.0955996513
443210100014803,0,58276.4768403,19.6797543,0.0948600322
443210100014803,0,58279.4218981,19.7425632,0.0993742049
443210100014803,0,58285.4013194,19.7791061,0.102075845
443210100014803,0,58288.4606713,19.7736549,0.101669326
443210100014803,0,58291.461412,19.8875618,0.110411629
443210100014803,32768,58306.4183681,19.9946213,0.119081244
443210100014803,0,58310.4176157,19.7152119,0.0973882005
443210100014803,0,58313.4002199,19.7144337,0.0973321348
443210100014803,0,58317.4192361,19.7698288,0.101384804
443210100014803,0,58320.3774653,19.7918282,0.103029236
443210100014803,0,58323.4620486,19.7851906,0.102531001
443210100014803,0,58331.397581,19.5807629,0.0880815387
443210100014803,0,58334.3698958,19.7780857,0.101999663
443210100014803,0,58338.3459028,19.8445358,0.107048802
443210100014803,0,58342.3509028,19.662899,0.0936766416
443210100014803,0,58345.3563542,19.7805023,0.102180138
443210100014803,0,58351.358206,19.6437283,0.0923453271
443210100014803,0,58354.2927431,19.7321987,0.0986179262
443210100014803,0,58354.3794097,19.5661335,0.0871148333
443210100014803,0,58359.3105093,19.7336617,0.0987243727
443210100014803,0,58359.336875,19.7493877,0.0998745114
443210100014803,0,58362.3335648,19.5531788,0.0862662494
443210100014803,0,58365.3362847,19.6585922,0.0933762565
443210100014803,0,58368.2947917,19.6515026,0.0928833187
443210100014803,0,58374.3202546,19.6603699,0.0935001597
443210100014803,0,58377.2967708,19.6418991,0.0922190472
443210100014803,0,58380.2728356,19.6461258,0.092510961
443210100014803,0,58385.2516435,19.554575,0.0863574296
443210100014803,0,58388.2308218,19.6787968,0.0947924256
443210100014803,0,58389.2615625,19.8477669,0.107298881
443210100014803,0,58390.2500347,19.6950245,0.0959423184
443210100014803,0,58400.2286227,19.6094475,0.0900031999
443210100014803,0,58423.1439236,19.4266281,0.0783473998
443210100014803,0,58423.1457523,19.5654106,0.0870672613
443210100014803,0,58425.1253819,19.6266708,0.0911737308
443210100014803,0,58428.0849537,19.6229782,0.0909216851
443210100014803,0,58429.1273495,19.699337,0.0962497815
443210100014803,0,58430.1721412,19.7091599,0.096952945
443210100014803,0,58432.1280787,19.4745178,0.0812655017
443210100014803,0,58433.1252431,19.8370209,0.106468923
443210100014803,0,58456.1306134,19.6038284,0.0896239802
443210100014803,0,58474.1455671,19.6065273,0.0898059458
443210100014803,0,58488.0820718,19.9362507,0.114302494
443210100014803,0,58490.086088,19.4651508,0.0806872249
443210100014803,0,58490.0909028,19.3368587,0.073131375
443210100014803,0,58490.0956944,19.6732044,0.0943987221
443210100014803,0,58491.0878472,19.5660858,0.0871117041
443210100014803,0,58491.0927199,19.8197937,0.105148055
443210100014803,0,58493.088669,19.6523609,0.0929428786
443210100014803,0,58632.4784028,19.8475361,0.10728097
443210100014803,0,58633.4370833,19.7039051,0.0965762883
443210100014803,0,58635.3995139,19.8421936,0.106867902
443210100014803,0,58650.4231366,20.1125488,0.129079357
443210100014803,0,58653.4402315,19.7981491,0.103505358
443210100014803,0,58658.4162037,20.1257172,0.130221069
443210100014803,0,58661.4240509,19.9021282,0.111566305
443210100014803,0,58665.4386343,19.7819786,0.102290571
443210100014803,0,58668.3747222,19.7808609,0.102206953
443210100014803,0,58674.4619444,19.9069672,0.111951746
443210100014803,0,58677.2742477,19.852951,0.107700922
443210100014803,0,58677.2751968,19.6867447,0.0953542888
443210100014803,0,58679.4604051,19.7563858,0.100389652
