351215200003633,0,58324.4855556,19.1104927,0.0787630305
351215200003633,0,58336.4615162,19.0438461,0.0748752207
351215200003633,0,58342.5000347,19.1743679,0.0826757923
351215200003633,0,58345.4993981,19.0906391,0.0775843859
351215200003633,0,58345.5003356,19.0683594,0.0762824565
351215200003633,0,58346.4219907,19.1268387,0.0797467157
351215200003633,0,58347.4566898,19.1760273,0.0827799141
351215200003633,0,58348.458125,19.2311821,0.0863136426
351215200003633,0,58349.5053009,19.0967598,0.0779458582
351215200003633,0,58350.4818634,19.1459332,0.080911085
351215200003633,0,58351.5055671,19.1508369,0.0812128112
351215200003633,0,58352.5066898,19.0842686,0.0772098899
351215200003633,0,58353.4038542,19.1843128,0.0833017156
351215200003633,0,58354.4350347,19.1635342,0.0819990709
351215200003633,0,58354.4359491,19.1918335,0.0837781355
351215200003633,32768,58355.3925694,19.0261116,0.0738733783
351215200003633,0,58355.4603241,19.2080975,0.0848173574
351215200003633,0,58356.4122222,19.326458,0.0927569866
351215200003633,0,58356.4353472,19.1866722,0.0834508762
351215200003633,0,58357.4357407,19.1579819,0.0816543102
351215200003633,0,58357.4375694,19.040514,0.074685961
351215200003633,0,58357.480706,19.1802979,0.083048448
351215200003633,0,58357.4816204,19.08951,0.0775178969
351215200003633,0,58358.4340509,19.0479469,0.0751088187
351215200003633,0,58359.4997801,19.2831535,0.0897744894
351215200003633,0,58360.5021875,19.1815262,0.0831258968
351215200003633,0,58360.5031019,19.2287292,0.0861534402
351215200003633,0,58362.4403125,19.048912,0.0751639307
351215200003633,0,58363.4971759,19.0888653,0.0774799287
351215200003633,0,58363.4980903,19.1475887,0.081012845
351215200003633,0,58364.4980556,19.1778507,0.082894437
351215200003633,0,58365.4947338,19.0766411,0.0767638907
351215200003633,0,58366.4950347,19.1152573,0.0790485293
351215200003633,0,58366.4959491,19.1399269,0.0805430934
351215200003633,0,58368.4597454,19.1158257,0.0790826678
351215200003633,0,58369.4180208,19.1503525,0.081182912
351215200003633,0,58369.4189236,19.1965942,0.0840810835
351215200003633,0,58370.5003241,19.065155,0.0760970116
351215200003633,0,58371.4378356,19.0858154,0.0773006976
351215200003633,0,58372.4832639,19.1319809,0.080058679
351215200003633,0,58372.4878935,19.0743408,0.0766298622
351215200003633,0,58373.478831,19.0731125,0.076558426
351215200003633,0,58375.4830903,19.154335,0.0814286694
351215200003633,0,58375.484919,19.081068,0.0770224109
351215200003633,0,58377.4388773,19.1412659,0.0806249753
351215200003633,0,58378.3967708,19.0987911,0.0780662075
351215200003633,0,58378.3976852,19.1448288,0.0808433294
351215200003633,0,58379.418125,19.0726242,0.0765300021
351215200003633,0,58380.4250463,19.115591,0.0790685713
351215200003633,0,58382.3730787,19.1047745,0.0784218162
351215200003633,0,58382.3739931,19.1259308,0.0796918049
351215200003633,0,58383.3993981,19.194622,0.0839554295
351215200003633,0,58384.5242361,19.0955544,0.0778745413
351215200003633,0,58385.3153588,19.237278,0.0867129788
351215200003633,0,58385.3176389,18.9483032,0.0696360618
351215200003633,0,58386.4193403,19.0710812,0.0764403865
351215200003633,0,58388.5232755,19.1675148,0.082247071
351215200003633,0,58397.4383912,19.1845169,0.0833145976
351215200003633,0,58425.3147222,19.0713577,0.0764564425
351215200003633,0,58428.2655324,19.0139923,0.0731965601
351215200003633,0,58431.2931829,19.1918716,0.0837805495
351215200003633,0,58434.3062037,19.0828171,0.0771247894
351215200003633,0,58437.3124884,19.1046352,0.0784135014
351215200003633,0,58441.3072106,19.0857925,0.077299282
351215200003633,0,58448.2722454,19.1529789,0.0813448727
351215200003633,0,58456.218206,19.0441933,0.0748949572
351215200003633,0,58456.2531481,19.1874542,0.0835003704
351215200003633,32768,58466.2347106,19.1835194,0.0832516402
351215200003633,0,58472.2571412,19.2006626,0.0843407363
351215200003633,0,58475.2930324,19.1408863,0.0806017071
351215200003633,0,58481.2950116,18.9010315,0.0671843365
351215200003633,0,58487.2338657,19.029026,0.0740370974
351215200003633,0,58487.250081,19.0928726,0.0777161345
351215200003633,0,58488.2535069,19.1779556,0.0829010457
351215200003633,0,58490.1867245,19.0891991,0.0774995685
351215200003633,0,58491.2182986,19.0875072,0.077400066
351215200003633,0,58491.219213,19.0208054,0.0735762715
351215200003633,0,58493.1268866,19.1111698,0.0788035393
351215200003633,0,58503.1265509,19.2357101,0.086610049
351215200003633,0,58503.1279282,18.9780006,0.0712233037
351215200003633,0,58505.1110532,18.987196,0.0717222542
351215200003633,0,58506.2195949,18.9201813,0.0681665838
351215200003633,0,58506.2205093,19.0240326,0.073756814
351215200003633,0,58507.2426852,19.2801876,0.0895735249
351215200003633,0,58508.2123958,18.9824066,0.0714619309
351215200003633,0,58509.1438194,19.1612415,0.0818565637
351215200003633,0,58523.1495949,19.1655922,0.0821271762
351215200003633,0,58694.4847222,19.1011848,0.0782082602
351215200003633,32768,58698.4835301,19.0216255,0.0736221075
351215200003633,0,58705.4784259,19.1019993,0.0782567039
351215200003633,0,58711.4414583,19.1171703,0.0791634619
351215200003633,0,58714.4409491,19.0642548,0.0760449991
351215200003633,0,58717.5011458,19.04632,0.0750160366
351215200003633,0,58727.5142593,19.0457325,0.0749826282
351215200003633,0,58730.4954167,19.0729637,0.0765497535
351215200003633,0,58732.4804745,19.1083736,0.0786364377
351215200003633,0,58735.4848958,18.9944839,0.0721201897
351215200003633,0,58738.5222917,19.0028305,0.0725787506
351215200003633,0,58741.4389005,19.200819,0.0843507946
351215200003633,0,58747.4391898,19.0608559,0.075848937
351215200003633,0,58750.4613194,18.9957047,0.0721870661
351215200003633,0,58757.5184838,18.9997673,0.0724100918
351215200003633,0,58760.3284606,19.1152573,0.0790485293
351215200003633,0,58766.4880208,19.0200748,0.0735354424
351215200003633,0,58769.417581,19.0210075,0.0735875964
351215200003633,0,58778.380162,19.0467358,0.0750397444
351215200003633,0,58781.3751157,19.0021057,0.0725388154
351215200003633,0,58787.3351389,18.9722424,0.0709126964
351215200003633,0,58790.3749653,19.0634918,0.0760009587
351215200003633,0,58793.360463,19.1193752,0.0792961344
351215200003633,0,58796.3146181,19.1923065,0.0838081911
351215200003633,0,58800.2932407,19.1125832,0.0788881928
351215200003633,0,58812.2520602,19.0066853,0.0727914795
351215200003633,0,58833.2421528,19.1632576,0.081981875
351215200003633,0,58837.23375,19.0424671,0.0747968182
351215200003633,32768,58850.128588,18.7373562,0.0593731217
