597211400006397,0,58254.4838542,19.7555122,0.0911784172
597211400006397,0,58257.4647222,19.8338223,0.0965341106
597211400006397,0,58266.3817593,19.6140442,0.0821302235
597211400006397,0,58269.4344213,19.5666542,0.079279229
597211400006397,0,58272.4601273,19.6691284,0.0855573192
597211400006397,0,58273.4342245,19.6959801,0.0872723162
597211400006397,0,58274.464919,19.6427288,0.0838995799
597211400006397,0,58276.4472106,19.6686573,0.0855275095
597211400006397,0,58277.4209722,19.6867142,0.0866772011
597211400006397,0,58278.4634375,19.6733398,0.0858244002
597211400006397,0,58278.4769907,19.6658096,0.0853473842
597211400006397,0,58279.4237269,19.7248936,0.0891515091
597211400006397,0,58280.4795718,19.608099,0.0817676485
597211400006397,0,58281.4623495,19.6755962,0.0859677792
597211400006397,0,58281.4762269,19.6573315,0.0848130956
597211400006397,0,58282.4635301,19.6834126,0.0864659697
597211400006397,0,58283.4781134,19.6893959,0.0868491083
597211400006397,0,58287.4636343,19.6304131,0.0831358582
597211400006397,0,58290.467963,19.618576,0.0824075937
597211400006397,0,58293.4661806,19.6717834,0.0857255831
597211400006397,0,58296.3577431,19.7136478,0.0884166285
597211400006397,0,58299.4368866,19.5452309,0.0780198202
597211400006397,0,58305.4191204,19.5986824,0.081196256
597211400006397,0,58310.4357407,19.8264694,0.0960207805
597211400006397,0,58319.4432639,19.7967529,0.0939682126
597211400006397,0,58322.4160648,19.8310795,0.0963423625
597211400006397,0,58325.4671296,19.7894707,0.0934705883
597211400006397,0,58331.4138889,19.7660885,0.091887325
597211400006397,0,58334.3671296,19.7687035,0.0920633376
597211400006397,0,58337.3515972,19.6904755,0.0869183317
597211400006397,32768,58340.3791204,19.6467552,0.0841506273
597211400006397,0,58343.3518403,19.8265762,0.0960282609
597211400006397,0,58346.3810648,19.8090706,0.0948147476
597211400006397,0,58349.3333796,19.8492107,0.0976154059
597211400006397,0,58352.3152546,19.7869301,0.0932975039
597211400006397,0,58355.3179514,19.8140297,0.0951572582
597211400006397,0,58355.4209491,19.7368279,0.0899370164
597211400006397,0,58358.2732986,19.6938496,0.0871351808
597211400006397,0,58361.3110764,19.7791862,0.0927715003
597211400006397,0,58367.3164352,19.8018703,0.0943191648
597211400006397,0,58370.2937847,19.6825123,0.0864084736
597211400006397,0,58373.2966319,19.7525787,0.0909825712
597211400006397,0,58376.3411806,19.6590652,0.0849220827
597211400006397,0,58379.3095023,19.645771,0.0840891749
597211400006397,0,58382.3200694,19.788969,0.0934364572
597211400006397,0,58385.2535301,19.6948204,0.0871976241
597211400006397,0,58400.2267708,19.6956501,0.0872510374
597211400006397,0,58423.1407176,19.8232727,0.095798336
597211400006397,0,58429.1453356,19.7700863,0.0921564996
597211400006397,0,58432.1303588,19.7536201,0.0910520777
597211400006397,0,58435.1062153,19.3432503,0.0670248047
597211400006397,0,58456.1315509,19.6060371,0.0816421956
597211400006397,0,58469.0934259,19.9133511,0.102222927
597211400006397,0,58475.1410417,19.8616371,0.0984954089
597211400006397,0,58510.1034028,19.4811516,0.0743609145
597211400006397,0,58510.1083102,19.6487427,0.0842747539
597211400006397,0,58511.0944213,19.7557182,0.0911922008
597211400006397,0,58511.0993634,19.837635,0.0968011916
597211400006397,0,58511.1092477,19.7061176,0.0879273564
597211400006397,0,58514.1006597,19.7158623,0.0885608941
597211400006397,0,58514.1055787,19.8608131,0.098436892
597211400006397,0,58514.1104861,19.7814236,0.0929232389
597211400006397,0,58588.4972338,19.792345,0.0936668068
597211400006397,0,58588.5021181,19.9709206,0.106494114
597211400006397,0,58588.5065625,19.7096672,0.0881576389
597211400006397,0,58588.5110069,20.0029354,0.108923256
597211400006397,0,58591.5025347,19.2874165,0.0642572418
597211400006397,0,58634.4329745,19.8308868,0.096328944
597211400006397,0,58637.4331597,19.7235641,0.089064382
597211400006397,0,58640.4678356,19.8076477,0.0947166011
597211400006397,0,58643.4743866,19.8449459,0.0973147601
597211400006397,0,58646.466331,19.7608624,0.0915364623
597211400006397,0,58652.4422917,19.9151993,0.102358043
597211400006397,0,58655.4578241,19.5333824,0.0773310959
597211400006397,0,58658.4139468,19.7923965,0.093670316
597211400006397,0,58661.4290394,19.753273,0.0910289288
597211400006397,0,58665.4413426,19.6983109,0.0874225274
597211400006397,0,58668.3724653,19.7503986,0.0908372402
597211400006397,0,58674.4632986,19.6659927,0.0853589922
597211400006397,0,58677.2983102,19.6626263,0.085146457
597211400006397,0,58686.3578935,19.7304268,0.0895150304
597211400006397,0,58690.3719213,19.7177887,0.0886865929
597211400006397,0,58693.3915046,19.7644825,0.0917794183
597211400006397,0,58696.389537,19.8622379,0.0985381231
597211400006397,32768,58702.3810532,20.0336533,0.111289293
597211400006397,0,58705.4464931,19.9119053,0.102117285
597211400006397,0,58708.4854977,19.7254162,0.0891858414
597211400006397,0,58711.3785301,19.8411274,0.0970462412
597211400006397,0,58714.3727199,19.6197109,0.0824771747
597211400006397,0,58717.3279167,19.799387,0.0941487551
597211400006397,0,58717.3288426,19.8406849,0.0970151648
597211400006397,0,58718.3734144,19.8146744,0.0952018723
597211400006397,0,58722.315544,19.8921642,0.100683123
597211400006397,0,58723.3728009,19.8864441,0.100270443
597211400006397,0,58723.3737037,19.8064899,0.094636865
597211400006397,0,58726.304537,19.7313824,0.0895778686
597211400006397,0,58730.3834491,19.8169842,0.0953617543
597211400006397,0,58730.3853125,19.7899017,0.0935000181
597211400006397,0,58735.3724884,19.6323814,0.0832574889
597211400006397,0,58736.4155556,19.7800026,0.0928268582
597211400006397,0,58740.1669213,19.4695988,0.073718302
597211400006397,0,58741.1670718,19.8378372,0.096815303
597211400006397,0,58743.1675,19.7735157,0.0923878327
597211400006397,0,58744.1671181,19.8316345,0.0963811725
597211400006397,0,58745.1672222,20.0030212,0.10892982
597211400006397,0,58746.1915972,19.6413746,0.083815299
597211400006397,0,58747.1671065,19.6915207,0.0869854763
597211400006397,32768,58748.1662269,20.0996704,0.11648652
597211400006397,0,58749.1677199,19.8086853,0.0947881788
597211400006397,0,58751.1656366,19.9408855,0.104249932
597211400006397,0,58754.1652662,19.7888622,0.0934291482
597211400006397,0,58758.1742824,19.584774,0.0803587139
597211400006397,0,58760.1667361,19.7275581,0.0893263817
597211400006397,0,58762.165463,19.6381207,0.0836131349
597211400006397,0,58763.1667361,19.7322998,0.08963833
597211400006397,0,58771.2650231,19.5712776,0.07955347
597211400006397,0,58777.1913889,19.7090702,0.0881189331
597211400006397,0,58785.2417477,19.5854759,0.0804008022
597211400006397,0,58788.2271528,19.8343163,0.0965687186
597211400006397,0,58790.1866667,19.6691895,0.0855611861
597211400006397,0,58791.1068866,19.6975784,0.0873753354
597211400006397,0,58794.1241204,19.7835808,0.093069762
597211400006397,0,58797.1035185,19.9454746,0.104590647
597211400006397,0,58800.2625579,19.5063381,0.0757798404
597211400006397,0,58811.1425116,19.6572723,0.0848093405
597211400006397,0,58831.0879861,19.5992088,0.0812280625
597211400006397,0,58838.0965972,19.975563,0.106843993
597211400006397,0,58854.1215741,19.4920368,0.0749710947
597211400006397,0,58860.1326389,19.2061577,0.0604303032
597211400006397,0,58863.0942593,19.5787468,0.0799981952
597211400006397,0,58873.0944329,19.519104,0.0765084624
597211400006397,32768,58874.0985648,19.2255192,0.0613209419
597211400006397,0,58874.1035069,19.9510841,0.105008185
597211400006397,32768,58874.1084259,19.3727245,0.0685321689
597211400006397,32768,58876.0999421,19.6135063,0.0820973739
597211400006397,32768,58876.1098958,19.7185898,0.0887389109
597211400006397,0,58953.4969792,19.5559807,0.0786495283
