1643204400009303,0,58326.388831,18.8959198,0.0484051891
1643204400009303,0,58328.4168171,18.7631569,0.0442132466
1643204400009303,0,58335.3978356,18.9324036,0.0496395342
1643204400009303,0,58335.398287,18.9107494,0.048902493
1643204400009303,0,58336.3860764,18.9227638,0.0493098199
1643204400009303,0,58336.3865394,18.8908081,0.0482351594
1643204400009303,0,58337.4487384,18.8374367,0.0465018265
1643204400009303,0,58337.4492014,18.9052124,0.0487160981
1643204400009303,0,58345.3459954,18.9678631,0.0508749112
1643204400009303,0,58353.3259491,19.0223827,0.0528447032
1643204400009303,0,58354.2997454,18.9737663,0.0510840416
1643204400009303,0,58355.3203009,18.9917107,0.0517259054
1643204400009303,0,58356.3451389,18.9644737,0.0507552959
1643204400009303,0,58357.3652199,18.9312649,0.0496004559
1643204400009303,0,58359.3836921,18.9455585,0.0500937253
1643204400009303,0,58361.3319444,18.9692745,0.0509248227
1643204400009303,0,58362.3445949,18.974556,0.0511120744
1643204400009303,0,58363.4574074,18.9517784,0.0503101274
1643204400009303,0,58364.3287384,19.0152092,0.0525805876
1643204400009303,0,58365.3617477,18.9555206,0.0504408628
1643204400009303,0,58366.3519676,18.9952507,0.0518536009
1643204400009303,0,58368.3084491,18.9833393,0.0514252819
1643204400009303,0,58370.3082755,19.0060425,0.0522452407
1643204400009303,0,58372.3217708,18.9574089,0.0505069867
1643204400009303,0,58373.3110185,19.0048294,0.0522010699
1643204400009303,0,58374.3468403,19.0223198,0.0528424196
1643204400009303,0,58378.2881713,18.9867744,0.051548399
1643204400009303,0,58379.282037,19.0350018,0.0533130765
1643204400009303,0,58380.2805787,18.9620972,0.0506715998
1643204400009303,0,58443.1010069,18.9867363,0.0515470356
1643204400009303,0,58681.4058218,19.0859585,0.0552530661
1643204400009303,0,58681.4062616,19.0635242,0.0543892384
1643204400009303,0,58694.3726042,19.0219498,0.0528287254
1643204400009303,0,58694.3730556,19.0821476,0.0551052429
1643204400009303,0,58700.4231134,19.0611534,0.0542988889
1643204400009303,0,58700.4235648,19.0567188,0.0541302748
1643204400009303,0,58716.3952778,19.1056023,0.0560221188
1643204400009303,0,58716.3957292,19.0613899,0.0543078817
1643204400009303,0,58719.3852083,19.0648479,0.0544398054
1643204400009303,0,58719.3856481,19.090044,0.0554120317
1643204400009303,0,58726.3321644,19.1847916,0.0592457131
1643204400009303,0,58726.3326157,19.0921383,0.0554937311
1643204400009303,0,58735.3081597,19.0324974,0.0532197431
1643204400009303,0,58735.3086111,19.0588226,0.0542101562
1643204400009303,0,58743.3706481,19.095253,0.0556154326
1643204400009303,0,58743.3710995,19.1181717,0.0565205142
1643204400009303,0,58745.3654514,19.0919914,0.0554879569
1643204400009303,0,58745.3659028,19.0254898,0.0529596098
1643204400009303,32768,58748.3306019,19.039959,0.0534983464
1643204400009303,0,58749.2874537,19.1052666,0.056008853
1643204400009303,0,58749.2879051,19.0925484,0.0555097386
1643204400009303,0,58751.3040509,19.1068115,0.0560698323
1643204400009303,0,58751.3045023,19.0668736,0.0545172431
1643204400009303,0,58757.2488889,19.1124859,0.0562944375
1643204400009303,0,58763.2666667,18.9899216,0.0516614839
1643204400009303,0,58763.2671181,19.1496372,0.0577899665
1643204400009303,0,58770.2933218,18.9315567,0.0496104732
1643204400009303,0,58770.2937731,19.0517159,0.0539407507
1643204400009303,0,58771.2984838,19.112257,0.0562853515
1643204400009303,32768,58773.2025116,18.9621525,0.0506735705
1643204400009303,32768,58773.2029514,19.1147366,0.0563837923
1643204400009303,0,58774.2193866,19.0481949,0.0538078137
1643204400009303,0,58774.219838,19.1471596,0.0576888919
1643204400009303,0,58776.3016551,19.0272751,0.0530257225
1643204400009303,0,58776.3021065,19.0482883,0.0538113639
1643204400009303,0,58777.3297454,18.9348049,0.0497221015
1643204400009303,0,58777.3301968,18.8322334,0.0463369153
1643204400009303,0,58779.2447222,19.1539192,0.057965152
1643204400009303,0,58779.2451736,19.1316948,0.0570622608
1643204400009303,0,58787.1836343,18.9957829,0.0518728644
1643204400009303,0,58790.1557639,19.0881634,0.0553387702
1643204400009303,0,58790.1562153,18.9651375,0.0507787094
1643204400009303,0,58799.215081,19.1907005,0.0594943501
1643204400009303,0,58799.2155324,19.3201675,0.0652346537
1643204400009303,32768,58819.1357407,19.0661716,0.05449038
1643204400009303,32768,58819.1361921,18.9065723,0.0487618074
