445211200011016,0,58268.444294,19.3576622,0.0786518455
445211200011016,0,58271.44,19.2209797,0.0710702613
445211200011016,0,58277.4200347,19.2302704,0.0715636909
445211200011016,0,58286.4657523,19.4977303,0.0871450081
445211200011016,0,58289.4615625,19.4985809,0.0871987864
445211200011016,0,58298.4412963,19.270565,0.0737406686
445211200011016,0,58301.4581713,19.3798714,0.0799495205
445211200011016,0,58312.4384954,19.5516644,0.0906104371
445211200011016,0,58325.4629861,19.3806763,0.0799968839
445211200011016,0,58328.3978819,19.3794422,0.0799242705
445211200011016,0,58332.3984144,19.6271954,0.0956424475
445211200011016,0,58335.3771065,19.5409279,0.0899120569
445211200011016,0,58335.4371875,19.5193806,0.0885231346
445211200011016,0,58335.4376389,19.4796829,0.0860095173
445211200011016,0,58338.3365046,19.606739,0.0942592621
445211200011016,0,58342.3381481,19.5592022,0.091103293
445211200011016,0,58345.3572917,19.4921303,0.0867913514
445211200011016,0,58348.4003009,19.4603119,0.084804222
445211200011016,0,58354.3371875,19.3241444,0.0767283812
445211200011016,0,58354.3784375,19.7164555,0.101849474
445211200011016,0,58362.3152315,19.5040779,0.0875472873
445211200011016,0,58365.3525231,19.5207996,0.0886141285
445211200011016,0,58368.2929398,19.7002735,0.10070388
445211200011016,0,58371.3109259,19.5669212,0.0916101485
445211200011016,0,58374.3166088,19.6947098,0.100312054
445211200011016,0,58377.2958449,19.5240898,0.0888252556
445211200011016,0,58380.3173727,19.6731415,0.0988030583
445211200011016,0,58383.2954398,19.5317211,0.0893164575
445211200011016,0,58389.327419,19.5602913,0.0911747143
445211200011016,0,58390.2658333,19.5507526,0.0905509442
445211200011016,0,58430.1707755,19.6831799,0.0995034128
445211200011016,0,58434.1879282,19.7476997,0.104085878
445211200011016,0,58443.1089931,19.6956081,0.100375287
445211200011016,0,58456.163125,19.4878082,0.0865192488
445211200011016,0,58475.1433218,19.7636795,0.105241984
445211200011016,0,58482.0958681,19.2441711,0.0723079592
445211200011016,0,58505.105,19.4696331,0.0853824243
445211200011016,0,58511.0910069,19.6000824,0.0938124061
445211200011016,0,58511.0959491,19.2320728,0.0716597959
445211200011016,0,58652.4579861,19.5063,0.0876884609
445211200011016,0,58665.4562847,19.5334167,0.0894259587
445211200011016,0,58668.3706481,19.4922562,0.0867993161
445211200011016,0,58681.4384722,19.463913,0.0850272328
445211200011016,0,58688.4182523,19.7314472,0.102918588
445211200011016,0,58691.4185764,19.499321,0.0872456506
445211200011016,0,58694.3974653,19.5736618,0.092054598
445211200011016,0,58697.4141898,19.6320457,0.095972605
445211200011016,0,58703.4186343,19.5900898,0.0931446329
445211200011016,0,58714.3784028,19.3421421,0.0777560025
445211200011016,0,58716.3995486,19.5027142,0.0874607414
445211200011016,0,58717.3302083,19.518486,0.0884658918
445211200011016,0,58719.4422106,19.5704956,0.0918456614
445211200011016,32768,58721.3137269,19.1386566,0.0668347329
445211200011016,0,58724.3789005,19.5173607,0.0883938596
445211200011016,0,58728.2444792,19.5903492,0.0931618735
445211200011016,0,58735.3715278,19.6376438,0.0963546783
445211200011016,0,58747.2688773,19.5384789,0.0897532925
445211200011016,0,58750.2747685,19.4727859,0.0855787545
445211200011016,0,58757.273206,19.6402168,0.0965306461
445211200011016,0,58760.2728704,19.4701786,0.0854163989
445211200011016,0,58764.4015625,19.3688793,0.0793049559
445211200011016,0,58769.1184491,19.0889721,0.0643960238
445211200011016,0,58775.1904745,19.4189873,0.0822798908
445211200011016,0,58778.3173148,19.4496212,0.0841450542
445211200011016,0,58781.2500694,19.6570415,0.0976871848
445211200011016,0,58785.2480787,19.5549221,0.0908232182
445211200011016,0,58789.2277662,19.5316086,0.0893092304
445211200011016,0,58792.1483102,19.5172291,0.0883854628
445211200011016,0,58796.1076157,19.7422142,0.10369096
445211200011016,0,58800.2565625,19.6437187,0.0967705548
445211200011016,0,58831.0698495,19.5642319,0.091433309
445211200011016,0,58838.0938889,19.6585579,0.0977918953
445211200011016,0,58847.0775347,19.4152775,0.0820564032
445211200011016,0,58863.0919907,19.5651817,0.0914957598
445211200011016,0,58872.0902083,19.5129261,0.0881104916
445211200011016,0,59018.4646644,19.4570274,0.0846012682
445211200011016,0,59024.4773727,19.2850494,0.0745378286
445211200011016,32768,59027.481088,19.3342075,0.0773014799
445211200011016,0,59030.4659259,19.3454971,0.0779488683
445211200011016,0,59033.3581366,19.2926121,0.0749571472
445211200011016,0,59036.3797222,19.1755676,0.0687034726
445211200011016,0,59042.4613889,19.3211899,0.0765608773
445211200011016,0,59045.3607755,19.4166336,0.082138069
445211200011016,0,59048.4006597,19.3509331,0.0782622993
445211200011016,0,59051.4180556,19.3133736,0.0761191994
445211200011016,0,59057.4538426,19.2840385,0.0744819418
445211200011016,0,59060.4239583,19.389183,0.0804990754
445211200011016,0,59061.35375,19.2676926,0.0735834762
445211200011016,0,59064.4333681,19.4228325,0.0825121105
445211200011016,0,59064.4353009,19.2389412,0.072027117
445211200011016,0,59069.4030324,19.2860107,0.0745910555
445211200011016,0,59075.3135069,19.3017521,0.0754667372
445211200011016,0,59078.347037,19.279686,0.0742417499
445211200011016,0,59079.4072454,19.2334442,0.0717330277
445211200011016,0,59081.3758565,19.3914566,0.0806337297
445211200011016,0,59086.3749074,19.2895622,0.0747878179
445211200011016,0,59086.3758449,19.3458652,0.0779700726
445211200011016,0,59098.332662,19.3791008,0.079904139
445211200011016,0,59098.3629167,19.3494225,0.0781751052
445211200011016,0,59099.346713,19.3161793,0.0762775093
445211200011016,0,59107.2952778,19.2593975,0.0731313452
445211200011016,32768,59110.2848148,19.2305603,0.0715791211
445211200011016,0,59113.2578588,19.3114319,0.0760098323
445211200011016,0,59113.3080671,19.3590355,0.0787315443
445211200011016,0,59116.3154861,19.2984505,0.0752823427
445211200011016,0,59118.2694907,19.3432541,0.0778198987
445211200011016,0,59124.2514931,19.1215,0.0659827217
445211200011016,0,59128.2681944,19.4220867,0.0824669972
445211200011016,0,59130.2579398,19.3580952,0.078676939
445211200011016,0,59134.2083912,19.3812027,0.0800278485
445211200011016,0,59136.1927546,19.3937874,0.0807719827
445211200011016,0,59138.2809144,19.3337822,0.0772771686
445211200011016,0,59140.2329977,19.4142876,0.0819968879
445211200011016,0,59145.1823727,19.3622017,0.0789155662
