396209200003127,0,58274.4822801,19.8332291,0.124665782
396209200003127,0,58283.463588,19.9983921,0.13868019
396209200003127,0,58289.4638773,19.9417896,0.133807272
396209200003127,0,58301.4572454,19.875988,0.128229558
396209200003127,0,58312.4394329,20.1111431,0.148519307
396209200003127,0,58315.4646412,19.9103355,0.131127983
396209200003127,0,58324.461169,20.0529957,0.143429831
396209200003127,0,58333.4835764,20.041111,0.142392844
396209200003127,0,58335.4413773,20.2427368,0.160012886
396209200003127,0,58336.4179514,20.1499863,0.15192458
396209200003127,0,58336.4563657,20.086256,0.146338657
396209200003127,0,58342.4635648,20.0359726,0.141945049
396209200003127,0,58345.3810185,20.0380383,0.14212516
396209200003127,0,58348.413125,20.2895966,0.164040595
396209200003127,0,58351.396088,20.1584339,0.152664691
396209200003127,0,58353.3745023,20.1288853,0.150074929
396209200003127,0,58354.4215741,20.1648483,0.153226554
396209200003127,0,58363.4210185,19.9717503,0.136379123
396209200003127,0,58366.3360417,20.0715961,0.145055532
396209200003127,0,58369.3788542,20.2870369,0.16382207
396209200003127,0,58372.3704167,19.9267464,0.13252309
396209200003127,0,58375.355162,20.1982746,0.156148642
396209200003127,0,58378.3782407,20.1481342,0.151762247
396209200003127,0,58382.3167824,20.1728973,0.153931081
396209200003127,0,58389.3316319,20.1385117,0.150918797
396209200003127,0,58428.2476852,19.9718361,0.136386514
396209200003127,0,58431.1867014,19.6111603,0.107111543
396209200003127,0,58434.191713,19.7856197,0.120761216
396209200003127,0,58437.2531597,19.4711113,0.0969893932
396209200003127,0,58443.136713,20.0147667,0.14010039
396209200003127,0,58456.1658681,19.8617973,0.127041116
396209200003127,0,58474.1328241,20.1493874,0.151872158
396209200003127,0,58514.1025347,19.8888779,0.129313752
396209200003127,0,58514.1074421,19.9888306,0.137852997
396209200003127,0,58514.1123495,19.9528122,0.13475129
396209200003127,0,58667.4638426,20.1431046,0.151321545
396209200003127,0,58670.4635069,20.1899338,0.155420393
396209200003127,0,58673.4471065,20.169733,0.153653994
396209200003127,0,58676.4617014,20.0088806,0.139589399
396209200003127,0,58682.3977894,20.4538612,0.177440941
396209200003127,0,58691.3968519,20.1474972,0.151706457
396209200003127,0,58694.3988657,20.1290512,0.150089353
396209200003127,0,58697.4375926,20.2055416,0.156782344
396209200003127,0,58703.4204977,20.1755848,0.154166162
396209200003127,0,58706.4007755,20.0963783,0.147225201
396209200003127,0,58719.434456,20.3807907,0.171658754
396209200003127,0,58724.3983449,20.2183838,0.157900333
396209200003127,0,58727.325544,20.0004635,0.138859749
396209200003127,0,58730.3967824,20.2491417,0.160566702
396209200003127,0,58736.397581,20.1349411,0.150605902
396209200003127,0,58743.3362616,19.5544205,0.102916844
396209200003127,0,58748.3609722,20.1907387,0.155490756
396209200003127,0,58749.2938773,20.224596,0.158440337
396209200003127,0,58757.3206713,20.168499,0.15354611
396209200003127,0,58759.3317361,20.1124516,0.148634046
396209200003127,0,58760.2953935,20.0466537,0.142876312
396209200003127,0,58763.3140046,20.0297623,0.141404167
396209200003127,0,58776.2080903,20.1057911,0.148050115
396209200003127,0,58779.2307755,19.8215637,0.123702608
396209200003127,0,58783.2956713,20.3636646,0.170256674
396209200003127,0,58789.2295718,20.012434,0.139897704
396209200003127,0,58790.2058333,19.9738617,0.136560991
396209200003127,0,58792.175162,19.9590912,0.135290176
396209200003127,0,58803.2322685,19.996027,0.138475418
396209200003127,0,58806.2317593,19.9663734,0.135916203
