345212300004438,0,58288.4616898,17.088274,0.0199218951
345212300004438,0,58297.4238657,17.0469971,0.0195558537
345212300004438,0,58300.4184259,17.1519089,0.0205173995
345212300004438,0,58312.4398958,17.1380806,0.0203846917
345212300004438,0,58321.4812037,17.145649,0.0204570964
345212300004438,0,58324.4813079,17.1111221,0.0201312862
345212300004438,32768,58327.4173611,17.1222076,0.0202346444
345212300004438,0,58333.4840394,17.1214104,0.0202271696
345212300004438,0,58336.43875,17.108387,0.0201059543
345212300004438,0,58342.4626505,17.1230698,0.020242732
345212300004438,0,58345.3768866,17.1172199,0.0201879963
345212300004438,0,58345.3805556,17.117588,0.0201914329
345212300004438,0,58346.4168403,17.1342354,0.0203481298
345212300004438,0,58347.4004167,17.1755257,0.0207483899
345212300004438,0,58348.4117593,17.1594944,0.0205909889
345212300004438,0,58348.4126736,17.1630135,0.0206253231
345212300004438,0,58349.3521065,17.1512508,0.0205110423
345212300004438,0,58350.4168056,17.1229248,0.0202413797
345212300004438,0,58351.3713079,17.1295319,0.0203035828
345212300004438,0,58351.3722222,17.1343536,0.0203492492
345212300004438,0,58352.3323264,17.1309433,0.0203169268
345212300004438,0,58353.3983681,17.1464329,0.0204646345
345212300004438,0,58353.4601157,17.1219978,0.0202326793
345212300004438,0,58354.3344097,17.1306286,0.0203139484
345212300004438,0,58354.3528704,17.1177826,0.0201932453
345212300004438,0,58354.4076736,17.1404457,0.0204072595
345212300004438,0,58354.408588,17.1128273,0.0201471038
345212300004438,0,58355.348588,17.1353092,0.0203583166
345212300004438,0,58355.443206,17.135952,0.0203644373
345212300004438,0,58356.3977662,17.1057281,0.0200814102
345212300004438,0,58356.4756019,17.1082306,0.0201045126
345212300004438,0,58360.3500694,17.1104431,0.0201249886
345212300004438,0,58360.3529051,17.1194153,0.0202085041
345212300004438,0,58361.3352662,17.1195335,0.0202096086
345212300004438,0,58362.4095833,17.1280575,0.0202896614
345212300004438,0,58363.4201042,17.1143036,0.0201608334
345212300004438,0,58363.4242361,17.1452942,0.0204536859
345212300004438,0,58364.3643634,17.1447525,0.020448491
345212300004438,0,58365.3774306,17.1332207,0.0203384906
345212300004438,0,58366.3728472,17.1592865,0.0205889679
345212300004438,0,58366.3737731,17.1447067,0.020448057
345212300004438,0,58367.3729051,17.0946999,0.0199802965
345212300004438,0,58368.3498032,17.1151276,0.0201684982
345212300004438,0,58369.3779282,17.0962734,0.0199946538
345212300004438,0,58369.4155671,17.0876904,0.0199166164
345212300004438,0,58370.3984259,17.1087933,0.0201097168
345212300004438,0,58371.4007523,17.1084347,0.0201063938
345212300004438,0,58372.3563773,17.1075153,0.020097902
345212300004438,0,58372.3572917,17.1031952,0.0200580824
345212300004438,0,58373.3081713,17.1251183,0.0202619862
345212300004438,0,58374.3552546,17.1283989,0.0202928912
345212300004438,0,58375.3547106,17.0893173,0.0199313611
345212300004438,0,58375.3556134,17.1100693,0.0201215316
345212300004438,0,58376.3567245,17.1342468,0.0203482304
345212300004438,0,58377.307037,17.1163139,0.0201795474
345212300004438,0,58378.3791551,17.1053829,0.0200782232
345212300004438,0,58378.3823495,17.1467133,0.020467326
345212300004438,0,58379.396169,17.1052742,0.020077223
345212300004438,0,58380.3145833,17.1832256,0.0208249111
345212300004438,0,58382.3318403,17.0767479,0.0198181234
345212300004438,0,58382.3327546,17.1383896,0.0203876346
345212300004438,0,58383.336088,17.1156349,0.0201732162
345212300004438,0,58388.2908681,17.1297455,0.0203055982
345212300004438,0,58388.2917824,17.1106644,0.0201270431
345212300004438,0,58389.3088542,17.1261387,0.0202715863
345212300004438,0,58390.2626042,17.0919876,0.0199556053
345212300004438,0,58397.2888657,17.1185951,0.0202008411
345212300004438,0,58426.2315046,17.1245117,0.0202562809
345212300004438,0,58426.232419,17.1021423,0.020048406
345212300004438,32768,58427.2267245,17.0212078,0.0193349309
345212300004438,0,58428.2481481,17.0891571,0.0199298989
345212300004438,0,58429.2600926,17.1213722,0.0202268139
345212300004438,0,58429.2609954,17.1271801,0.0202813894
345212300004438,0,58430.2055208,17.1149597,0.0201669354
345212300004438,0,58431.1895718,17.1139431,0.0201574732
345212300004438,0,58432.2703241,17.1658459,0.0206530448
345212300004438,0,58432.2712269,17.1373711,0.020377934
345212300004438,0,58434.1926273,17.0984383,0.0200144462
345212300004438,0,58435.2699653,17.0990868,0.0200203843
345212300004438,0,58435.2708796,17.1087112,0.0201089531
345212300004438,0,58448.2707292,17.137043,0.0203748178
345212300004438,0,58456.166331,17.1187859,0.0202026218
345212300004438,0,58457.1493171,17.1499252,0.0204982497
345212300004438,0,58471.1477199,17.1347427,0.0203529391
345212300004438,0,58471.1486343,17.1591663,0.0205877982
345212300004438,0,58472.1065046,17.1327229,0.02033378
345212300004438,0,58473.0919097,17.1492081,0.020491343
345212300004438,32768,58474.1277546,17.188221,0.0208748598
345212300004438,0,58474.1319213,17.1675091,0.0206693709
345212300004438,0,58475.1656134,17.0944366,0.0199778937
345212300004438,0,58482.1854051,17.1132889,0.0201513916
345212300004438,0,58486.0980324,17.116169,0.0201781932
345212300004438,0,58487.1048611,17.12117,0.020224927
345212300004438,32768,58488.0976968,17.041153,0.019505268
345212300004438,0,58491.1016782,17.1616058,0.0206115823
345212300004438,32768,58492.128831,16.9817753,0.0190083645
345212300004438,32768,58492.1297454,16.9138966,0.0184768196
345212300004438,0,58493.1022685,17.1318169,0.0203251988
345212300004438,0,58654.4438194,17.0800514,0.0198477395
345212300004438,0,58662.4607292,17.0900497,0.0199379995
345212300004438,0,58674.4856481,17.0923386,0.0199587904
345212300004438,0,58682.397338,17.150238,0.0205012746
345212300004438,0,58684.4817477,17.1227779,0.0202399921
345212300004438,0,58684.4852083,17.1357956,0.0203629397
345212300004438,0,58688.4200579,17.1002846,0.0200313628
345212300004438,0,58690.4178356,17.1354408,0.0203595739
345212300004438,0,58690.4201042,17.1398315,0.0204013959
345212300004438,0,58691.4376389,17.0941067,0.0199748855
345212300004438,0,58693.461794,17.1171761,0.0201875847
345212300004438,0,58693.4792245,17.1284866,0.0202937108
345212300004438,0,58694.4163426,17.1141701,0.0201595929
345212300004438,32768,58695.461169,17.0988121,0.0200178605
345212300004438,0,58696.4619213,17.1091843,0.0201133322
345212300004438,0,58696.4628241,17.1263542,0.0202736072
345212300004438,32768,58698.431412,17.4970455,0.0244974531
345212300004438,0,58699.3766088,17.1120529,0.0201399233
345212300004438,0,58699.3775116,17.115921,0.0201758817
345212300004438,0,58700.438669,17.1066208,0.0200896487
345212300004438,0,58703.4195718,17.1239433,0.0202509351
345212300004438,0,58704.4783449,17.1332283,0.0203385707
345212300004438,0,58704.4792477,17.1084175,0.020106243
345212300004438,0,58705.4595949,17.1100731,0.0201215651
345212300004438,0,58707.4619097,17.1227951,0.0202401597
345212300004438,0,58708.5022106,17.1026955,0.0200534891
345212300004438,0,58710.419456,17.1242352,0.0202536806
345212300004438,0,58710.4214815,17.0896416,0.0199343003
345212300004438,0,58711.3978472,17.0854988,0.0198967978
345212300004438,0,58715.4190856,17.1011734,0.02003951
345212300004438,0,58716.396794,17.1090775,0.0201123524
345212300004438,0,58724.3978935,17.1118774,0.0201382842
345212300004438,32768,58727.3250926,17.1504059,0.0205028839
345212300004438,32768,58732.4639815,17.1896324,0.0208890196
345212300004438,0,58738.339375,17.1470757,0.0204708092
345212300004438,0,58743.3358218,17.1348972,0.0203544106
345212300004438,0,58749.2943287,17.1267052,0.020276919
345212300004438,0,58757.3202199,17.1586666,0.0205829367
345212300004438,0,58760.2958449,17.1343098,0.0203488283
345212300004438,0,58764.3997569,17.1176033,0.0201915782
345212300004438,0,58770.2927083,17.0809917,0.019856194
345212300004438,0,58776.2076389,17.1192665,0.0202071108
345212300004438,0,58779.2303241,17.1193085,0.0202075001
345212300004438,0,58782.3153935,17.0933571,0.0199680552
345212300004438,0,58788.2102315,17.0921097,0.0199567098
345212300004438,0,58791.3422338,17.1283798,0.0202927105
345212300004438,0,58797.3165162,17.1210976,0.0202242453
345212300004438,0,58800.2529398,17.087328,0.01991334
345212300004438,0,58806.2313194,17.1096535,0.0201176796
345212300004438,0,58812.171412,17.1171722,0.020187553
345212300004438,0,58831.0721065,17.0760612,0.0198119804
345212300004438,0,58835.0731597,16.9850006,0.0190345719
345212300004438,0,58838.0907176,17.0803032,0.0198500007
345212300004438,0,58852.1498958,17.1100464,0.0201213118
345212300004438,0,58856.1276273,17.1341324,0.0203471445
345212300004438,0,58860.1445255,17.1027126,0.0200536437
345212300004438,0,58863.087037,17.1370869,0.020375235
345212300004438,0,58873.0903704,17.0873604,0.0199136306
345212300004438,0,58886.0996759,17.0377007,0.0194755308
345212300004438,0,58886.1045718,17.0989304,0.020018952
345212300004438,0,58886.1094676,17.0552826,0.0196280852
345212300004438,0,58886.1143403,17.1444569,0.020445656
345212300004438,0,59046.4391088,17.121748,0.0202303324
345212300004438,0,59049.4181597,17.1008873,0.0200368837
345212300004438,0,59055.4595602,17.1200752,0.0202146713
345212300004438,0,59061.4019444,17.100399,0.0200324133
345212300004438,0,59062.4799653,17.1266098,0.0202760193
345212300004438,0,59073.4579861,17.1100655,0.0201214869
345212300004438,32768,59076.3972222,17.0798378,0.0198458247
345212300004438,0,59080.3554051,17.1063614,0.0200872496
345212300004438,0,59086.3922338,17.0949497,0.0199825652
345212300004438,0,59088.3972222,17.1074409,0.0200972203
345212300004438,0,59098.3341088,17.1312752,0.0203200635
345212300004438,32768,59104.3938542,17.0843315,0.0198862609
345212300004438,0,59106.3735648,17.1260738,0.0202709679
345212300004438,0,59107.3120255,17.0955696,0.019988222
345212300004438,0,59108.3840625,17.0805454,0.0198521744
345212300004438,0,59109.3924653,17.1259079,0.0202694107
345212300004438,0,59110.3625926,17.073513,0.0197892115
345212300004438,0,59111.403044,17.107048,0.0200935863
345212300004438,0,59113.3146644,17.0892429,0.0199306775
345212300004438,0,59114.3129514,17.0797539,0.0198450647
345212300004438,0,59115.3141667,17.1098042,0.020119071
345212300004438,0,59115.354456,17.1207619,0.0202210974
345212300004438,0,59116.3346528,17.1056061,0.0200802907
345212300004438,0,59117.3361921,17.1298828,0.0203068946
345212300004438,0,59118.2907986,17.0998535,0.0200274065
345212300004438,0,59118.3293287,17.1155319,0.0201722607
345212300004438,0,59125.3046296,17.0770226,0.0198205747
345212300004438,0,59128.2530671,17.096323,0.0199950989
345212300004438,0,59128.2540046,17.1114044,0.020133907
