401209400005914,0,58323.4846644,20.8315525,0.200347424
401209400005914,0,58335.4601157,20.8899136,0.204958558
401209400005914,0,58342.4790162,20.7115021,0.19086206
401209400005914,0,58345.4761921,20.993597,0.21315074
401209400005914,0,58345.4771296,20.8586082,0.202485085
401209400005914,0,58346.4587037,20.871397,0.203495502
401209400005914,0,58347.4409144,20.9099503,0.206541657
401209400005914,0,58348.4236806,20.9659824,0.210968852
401209400005914,0,58349.4987269,21.0729656,0.219421744
401209400005914,0,58351.4939699,20.8583107,0.2024616
401209400005914,0,58351.4948958,21.2799282,0.23577404
401209400005914,0,58353.4024884,21.015522,0.21488297
401209400005914,0,58353.4778241,20.8471203,0.201577425
401209400005914,0,58354.4391782,20.6185818,0.183520317
401209400005914,0,58354.4989468,20.9642296,0.210830331
401209400005914,0,58356.4996875,20.790453,0.197100043
401209400005914,0,58363.4632523,20.7253075,0.191952825
401209400005914,0,58365.4960995,21.1901398,0.228679776
401209400005914,0,58366.4973148,21.1685638,0.226975083
401209400005914,0,58368.4410301,21.0734978,0.219463706
401209400005914,0,58369.4346296,21.0796528,0.21995008
401209400005914,0,58369.4373611,20.8883076,0.2048316
401209400005914,0,58370.4197454,20.8088303,0.198552012
401209400005914,0,58371.4373495,21.1906281,0.2287184
401209400005914,0,58372.4846412,20.7918968,0.197214127
401209400005914,0,58372.4865278,20.8753319,0.2038064
401209400005914,0,58374.3824653,20.9464073,0.209422231
401209400005914,0,58375.4141667,21.1627235,0.226513624
401209400005914,0,58375.4150694,20.9548454,0.210088849
401209400005914,0,58378.3981597,21.0909863,0.22084558
401209400005914,0,58378.3990741,21.0583363,0.218265891
401209400005914,0,58379.4153241,21.0247364,0.2156111
401209400005914,0,58380.4222801,20.6771622,0.188148737
401209400005914,0,58383.3980324,20.8274212,0.200020909
401209400005914,0,58384.5265162,20.6682034,0.187440991
401209400005914,0,58397.3992361,20.8170624,0.199202538
401209400005914,0,58422.3517708,20.4266205,0.169009238
401209400005914,0,58456.2209491,20.6759472,0.188052773
401209400005914,0,58456.2572685,21.039669,0.216790915
401209400005914,0,58468.2557523,20.8642426,0.202930212
401209400005914,0,58487.1181713,20.6725845,0.187787056
401209400005914,0,58493.1291782,21.113121,0.2225945
401209400005914,0,58540.1123264,20.8505764,0.201850414
401209400005914,0,58691.4353356,20.7233124,0.19179523
401209400005914,0,58692.4864005,20.6214409,0.183746219
401209400005914,0,58692.4873032,20.6954899,0.189596891
401209400005914,0,58693.4968171,20.8878555,0.204795957
401209400005914,0,58695.463912,20.7747307,0.195857763
401209400005914,0,58696.4972454,20.8087006,0.19854176
401209400005914,0,58700.441088,20.77668,0.196011782
401209400005914,0,58705.4619444,21.0889835,0.22068727
401209400005914,0,58707.4816088,21.2882309,0.236430049
401209400005914,0,58714.4219329,20.7071648,0.190519333
