677216400001881,0,58198.3613194,19.3906021,0.0828748047
677216400001881,0,58198.378588,19.3820591,0.0823482648
677216400001881,0,58198.4138426,19.4862823,0.0889827237
677216400001881,0,58198.4360301,19.4113998,0.0841695964
677216400001881,0,58198.4784722,19.4663258,0.0876767263
677216400001881,0,58199.3351736,19.5127335,0.0907397717
677216400001881,0,58214.344294,19.2407475,0.0740762427
677216400001881,0,58216.3634375,19.4298096,0.0853308737
677216400001881,0,58216.4081134,19.5363636,0.0923347771
677216400001881,32768,58217.3429861,19.3957424,0.0831931233
677216400001881,0,58217.3663542,19.4180031,0.0845844746
677216400001881,0,58217.3673032,19.4280243,0.0852175951
677216400001881,0,58217.3726042,19.4267292,0.0851355642
677216400001881,0,58217.3833796,19.4475346,0.0864625126
677216400001881,0,58217.4100231,19.5280437,0.0917705074
677216400001881,0,58217.4294676,19.3091431,0.0779774934
677216400001881,0,58217.4304051,19.5909882,0.0961130038
677216400001881,0,58217.4313889,19.4332905,0.0855520517
677216400001881,0,58218.3183912,19.4439373,0.0862317383
677216400001881,0,58218.3384375,19.5259361,0.0916280448
677216400001881,0,58218.3603009,19.4532356,0.0868292749
677216400001881,0,58218.36125,19.4828415,0.0887562931
677216400001881,0,58218.3889699,19.5193291,0.0911825746
677216400001881,0,58218.4026505,19.5174828,0.0910584182
677216400001881,0,58218.4041667,19.5508327,0.093323119
677216400001881,0,58218.448044,19.4562836,0.0870259628
677216400001881,0,58218.4650926,19.3472137,0.0802320018
677216400001881,0,58219.3271181,19.4798317,0.088558659
677216400001881,0,58219.3437269,19.314661,0.0783005655
677216400001881,0,58219.3474653,19.418478,0.0846143514
677216400001881,0,58219.3622801,19.3340111,0.0794433802
677216400001881,0,58219.3632292,19.545887,0.0929843411
677216400001881,0,58219.385162,19.452198,0.0867624506
677216400001881,0,58219.3997685,19.447403,0.0864540115
677216400001881,0,58219.4412731,19.4681854,0.0877977088
677216400001881,0,58219.4748148,19.4076958,0.0839376152
677216400001881,0,58221.2788542,19.5428391,0.0927760229
677216400001881,0,58222.3218171,19.4980183,0.089758575
677216400001881,0,58222.3391782,19.3648911,0.0812992603
677216400001881,0,58222.3401157,19.4098587,0.084073022
677216400001881,0,58222.3448843,19.4702091,0.0879294798
677216400001881,0,58222.3618866,19.6398029,0.0995969921
