754210400001654,0,58216.2337153,20.2316322,0.162032083
754210400001654,0,58217.2328241,20.3743286,0.173981637
754210400001654,0,58218.2483565,20.5020294,0.183786273
754210400001654,0,58218.2492708,20.4123993,0.176994234
754210400001654,0,58218.2694213,20.2026482,0.159523159
754210400001654,0,58218.2954051,20.4150581,0.177200899
754210400001654,0,58218.2968287,20.3107281,0.16876027
754210400001654,0,58219.2278472,20.3215027,0.16965887
754210400001654,0,58219.2536458,20.5970135,0.19169569
754210400001654,32768,58224.2016898,20.1704636,0.156719834
754210400001654,0,58224.2436111,20.3290405,0.170284539
754210400001654,0,58226.2626273,20.5583363,0.188475013
754210400001654,0,58227.256956,20.3350029,0.17077744
754210400001654,0,58227.2587847,20.2601318,0.16447933
754210400001654,0,58231.1815046,20.3608379,0.172892183
754210400001654,0,58231.279537,20.3707561,0.173694253
754210400001654,0,58233.1952315,20.6008949,0.192018867
754210400001654,0,58233.1961458,20.3517227,0.172149956
754210400001654,0,58242.262963,20.5558186,0.188265324
754210400001654,0,58244.1803588,20.3918514,0.175380319
754210400001654,0,58245.1790856,20.5044022,0.183983803
754210400001654,0,58246.2212847,20.7011185,0.20036459
754210400001654,0,58247.2376736,20.4383888,0.178991228
754210400001654,0,58248.2413542,20.6399784,0.195273399
754210400001654,0,58248.2441782,20.5588951,0.188521504
754210400001654,0,58254.1983449,20.5679245,0.189273357
754210400001654,0,58254.1997454,20.4984455,0.183382839
754210400001654,0,58255.2434954,20.4042969,0.176361412
754210400001654,0,58256.2471412,20.2736912,0.165635616
754210400001654,0,58256.2812963,20.5886192,0.190996647
754210400001654,0,58257.2377662,20.5452232,0.187383056
754210400001654,0,58257.2414583,20.4240417,0.177895248
754210400001654,0,58258.2029861,20.8199749,0.210261941
754210400001654,0,58260.2013542,20.5369205,0.186691642
754210400001654,0,58262.1991782,20.2279396,0.161713406
754210400001654,0,58263.2304282,20.3564968,0.172539294
754210400001654,0,58269.1766319,20.2424507,0.162963539
754210400001654,0,58269.1775579,20.6322899,0.194633245
754210400001654,0,58277.2619907,20.4647808,0.18096225
754210400001654,0,58278.2470023,20.5325527,0.186327934
754210400001654,0,58279.184213,20.3889732,0.175151765
754210400001654,0,58281.2038194,20.6288757,0.194348931
754210400001654,0,58282.2022338,20.3470917,0.171771258
754210400001654,0,58282.2040625,20.5177078,0.185091734
754210400001654,0,58283.2033449,20.3992462,0.175964415
754210400001654,0,58288.2471412,20.1847687,0.157967716
754210400001654,0,58291.2494676,20.1407318,0.154119045
754210400001654,0,58297.2550347,20.0586243,0.146919876
754210400001654,0,58300.1832523,20.537117,0.186707973
754210400001654,0,58314.1743866,20.3943596,0.175578892
754210400001654,0,58423.5395718,20.4634094,0.180861413
754210400001654,0,58424.5247917,20.504158,0.183963418
754210400001654,0,58425.4764931,20.0511627,0.146266371
754210400001654,0,58426.5300116,20.4439068,0.179408222
754210400001654,0,58429.5276852,20.4374237,0.178918004
754210400001654,0,58429.5286343,20.4154816,0.177233845
754210400001654,0,58430.4853935,20.2783051,0.166027576
754210400001654,0,58431.5376273,20.1697426,0.156656742
754210400001654,0,58432.5446065,20.3741913,0.17397055
754210400001654,0,58440.5264931,20.4003372,0.176050395
754210400001654,0,58440.5274074,20.3529243,0.172248006
754210400001654,0,58442.5287153,20.4480419,0.17971921
754210400001654,0,58443.4289468,20.5164814,0.184989691
754210400001654,0,58443.4298843,20.158165,0.155644923
754210400001654,0,58448.5053472,20.2468243,0.163339406
754210400001654,0,58449.5069329,20.4217663,0.17772001
754210400001654,0,58455.4676042,20.3535881,0.172302306
754210400001654,0,58455.526794,20.3779068,0.174268857
754210400001654,0,58465.5097685,20.2655258,0.164940074
754210400001654,0,58474.4909838,19.9804668,0.140101686
754210400001654,0,58474.4919097,20.0898476,0.149657175
754210400001654,0,58475.5001273,20.3476448,0.171816587
754210400001654,0,58486.490162,20.1297569,0.153157413
754210400001654,0,58486.4911111,20.0894604,0.149623305
754210400001654,0,58491.5363657,20.0998192,0.150531799
754210400001654,0,58491.5372917,20.2219982,0.161200076
754210400001654,32768,58492.4876389,20.5330639,0.186370492
754210400001654,0,58493.5125579,20.3279152,0.170191288
754210400001654,0,58494.4428009,20.0893974,0.149617657
754210400001654,0,58494.4484722,20.3878212,0.175060287
754210400001654,0,58502.5516204,19.9921665,0.141117662
754210400001654,0,58506.5560301,19.615345,0.110113658
754210400001654,0,58508.4821875,20.436388,0.178839386
754210400001654,0,58508.4831019,19.8159714,0.126109079
754210400001654,0,58511.3881944,20.0652466,0.147500187
754210400001654,32768,58514.4265046,20.050602,0.146217301
754210400001654,0,58524.4695255,20.129364,0.153122917
