476202400010774,0,58198.3597569,19.4061527,0.086995393
476202400010774,0,58217.3204977,19.4750557,0.0913564414
476202400010774,0,58217.3458449,19.43713,0.0889339596
476202400010774,0,58218.3248495,19.3027649,0.0807876438
476202400010774,0,58219.3181481,19.3147373,0.0814858526
476202400010774,32768,58224.3037384,19.2879925,0.0799335763
476202400010774,0,58230.2530671,19.2772293,0.0793164447
476202400010774,0,58231.2600694,19.4006023,0.0866518766
476202400010774,0,58242.3121875,19.1182632,0.0707032457
476202400010774,32768,58245.3353935,19.2257824,0.0764265582
476202400010774,0,58248.2719676,19.2458458,0.0775418431
476202400010774,0,58256.2752315,19.2236519,0.0763090253
476202400010774,0,58258.2302083,19.157259,0.0727300644
476202400010774,0,58270.2976273,19.2199707,0.0761063322
476202400010774,0,58279.2366088,19.3491268,0.0835214555
476202400010774,0,58282.1895486,19.2352505,0.0769510269
476202400010774,0,58288.2347685,19.2136707,0.0757605657
476202400010774,0,58293.2341898,19.2490692,0.0777224228
476202400010774,0,58305.1781597,19.2265263,0.0764676481
476202400010774,0,58336.1959606,19.0401115,0.0668058619
476202400010774,0,58447.5489699,18.5369205,0.0465318337
476202400010774,0,58449.5461574,19.303112,0.0808077976
476202400010774,0,58449.5511343,19.2405205,0.0772443786
476202400010774,0,58449.5561227,19.2104855,0.075586319
476202400010774,0,58449.5611111,19.1860504,0.0742621571
476202400010774,0,58450.5472569,19.2872982,0.0798936561
476202400010774,0,58450.5520255,18.9736347,0.0636599362
476202400010774,0,58450.5568056,19.2347698,0.0769243389
476202400010774,0,58450.5615856,19.1300716,0.0713111237
476202400010774,0,58468.5395833,19.2307243,0.0766998976
476202400010774,0,58475.490787,19.0750885,0.0685232282
476202400010774,0,58476.5185532,19.2295303,0.0766337588
476202400010774,0,58476.5239583,19.1562691,0.0726778954
476202400010774,0,58487.5455324,19.1926136,0.074615635
476202400010774,0,58502.5404398,19.2210331,0.0761647522
476202400010774,0,58505.5455787,19.3488464,0.0835046917
476202400010774,0,58539.3566435,19.3585548,0.0840873271
476202400010774,0,58543.3740509,19.3814373,0.0854746699
476202400010774,32768,58568.3157639,19.0982132,0.0696825683
476202400010774,0,58572.3594213,19.3517399,0.083677955
476202400010774,0,58580.3554514,19.3163891,0.0815826282
476202400010774,0,58583.3152778,19.3621178,0.0843020678
476202400010774,0,58587.3118634,19.2727051,0.0790583491
476202400010774,0,58593.3153009,19.1322975,0.071426332
476202400010774,0,58596.3336921,19.2734604,0.0791014135
476202400010774,0,58606.2723843,19.1232529,0.0709594637
476202400010774,0,58612.248831,19.2748909,0.0791829824
476202400010774,0,58617.2731481,19.2630997,0.0785128847
476202400010774,0,58628.329456,19.3580875,0.0840592161
476202400010774,0,58633.2997222,19.1724548,0.0735348836
476202400010774,0,58633.300625,19.2285461,0.0765793398
476202400010774,0,58634.2694444,19.1676502,0.0732795298
476202400010774,0,58635.2648495,19.2475033,0.0776346177
476202400010774,0,58636.2028241,19.1735096,0.0735910833
476202400010774,0,58636.2263426,19.2024174,0.0751466453
476202400010774,0,58637.2072222,19.2256889,0.0764214247
476202400010774,0,58639.1685069,19.2609329,0.0783903748
476202400010774,0,58642.2304745,19.2476234,0.0776413679
476202400010774,0,58648.2097569,18.9848824,0.0641814694
476202400010774,0,58651.2526505,19.2111473,0.0756225511
476202400010774,0,58658.1740741,19.2344055,0.0769040808
476202400010774,0,58661.1936806,19.2238503,0.07632
476202400010774,0,58666.1737963,19.1688309,0.0733421817
476202400010774,0,58670.1753704,19.2807922,0.0795202553
476202400010774,0,58677.191713,19.3108292,0.0812573656
476202400010774,0,58677.2067245,19.2656612,0.0786580294
476202400010774,0,58678.2067593,19.1368618,0.0716629922
476202400010774,0,58680.2360069,19.1706829,0.0734406263
476202400010774,0,58680.2369097,19.2209568,0.076160565
476202400010774,0,58681.2346644,19.053894,0.0674774349
476202400010774,0,58686.1665394,19.216507,0.0759160966
476202400010774,0,58811.5464468,19.0802135,0.0687785
476202400010774,32768,58811.5513194,18.9890957,0.0643779412
476202400010774,0,58811.5561806,18.8711128,0.0591027997
476202400010774,0,58850.5041088,19.1174049,0.0706592426
476202400010774,0,58872.56375,19.0008125,0.064927578
476202400010774,0,58875.5221065,19.2219486,0.0762151554
476202400010774,0,58881.5232755,19.1116257,0.0703637376
476202400010774,0,58884.5194792,19.1233749,0.0709657818
476202400010774,0,58894.5019213,19.0406761,0.0668332577
476202400010774,0,58898.5035069,19.0854816,0.0690419376
476202400010774,0,58904.4983102,19.1448441,0.072078757
476202400010774,0,58908.4789468,19.1784668,0.0738556236
476202400010774,0,58911.4554282,19.2343025,0.0768983886
476202400010774,0,58914.5043981,19.1993542,0.0749803856
476202400010774,0,58941.3798264,19.1725941,0.0735423118
476202400010774,0,58944.3946528,19.3659534,0.0845337063
476202400010774,0,58956.2968403,19.1771793,0.0737868324
476202400010774,0,58962.3104977,19.2694893,0.0788753331
476202400010774,0,58965.3076157,19.2399158,0.07721062
476202400010774,0,58971.2158333,19.1941891,0.0747007504
476202400010774,0,58976.2927662,19.2055359,0.0753163099
476202400010774,0,58991.248287,19.2560692,0.0781158954
476202400010774,0,58994.2727778,19.2762985,0.0792632699
476202400010774,0,58997.2530324,19.25704,0.0781705752
476202400010774,0,59005.2708796,19.2624912,0.0784784853
476202400010774,0,59009.1685648,19.3035736,0.0808346123
476202400010774,0,59012.2341204,19.2700367,0.0789065138
476202400010774,0,59015.2159259,19.2831993,0.0796582028
476202400010774,0,59021.236713,19.316988,0.0816177055
476202400010774,0,59024.2197801,19.2596626,0.0783185735
476202400010774,0,59027.1866551,19.2442131,0.0774504989
476202400010774,0,59032.2118403,19.4312725,0.0885646045
476202400010774,0,59038.1912847,19.4285488,0.0883932933
476202400010774,0,59040.2041782,19.3489304,0.0835096836
476202400010774,0,59043.2371759,19.397234,0.0864439458
476202400010774,0,59177.5435764,19.3607807,0.0842214078
476202400010774,0,59177.5482523,19.3059845,0.0809749067
476202400010774,0,59177.5595718,19.3006878,0.0806670859
476202400010774,0,59179.5441204,19.3651943,0.0844878778
476202400010774,0,59179.5546412,19.4580555,0.0902638584
476202400010774,0,59179.5632176,19.2391968,0.0771705583
476202400010774,0,59181.5461343,19.4208755,0.0879122019
476202400010774,0,59181.5508218,19.318367,0.0816986114
476202400010774,0,59181.5555093,19.2215614,0.0761938915
476202400010774,0,59183.551875,19.1630821,0.0730374977
476202400010774,0,59183.5565509,19.1214848,0.0708685666
476202400010774,0,59183.5612384,19.4000931,0.0866204351
476202400010774,0,59183.5659028,19.4527721,0.0899265185
476202400010774,0,59184.5465625,19.3093719,0.0811722726
476202400010774,0,59184.5512384,19.1281242,0.0712105632
476202400010774,0,59184.5559259,19.2634354,0.0785319209
476202400010774,0,59184.5606019,19.5578575,0.0968316197
476202400010774,0,59184.5652894,18.9026585,0.0604676865
476202400010774,0,59185.5492593,19.3555508,0.0839066654
476202400010774,0,59185.5539583,19.4087563,0.0871569216
476202400010774,0,59185.5586458,19.330719,0.0824263468
476202400010774,0,59185.5633449,19.5594845,0.0969417542
476202400010774,0,59198.4998148,19.3156586,0.0815398246
