711207400002303,0,58217.2113426,19.9611492,0.139438316
711207400002303,0,58218.2637384,19.8874245,0.132976592
711207400002303,0,58219.2115162,19.7215958,0.11892692
711207400002303,0,58222.2550463,19.9352436,0.137156546
711207400002303,0,58224.1871065,19.98419,0.141476139
711207400002303,0,58231.1717245,19.9374676,0.137351915
711207400002303,0,58245.1576505,20.0028133,0.143127918
711207400002303,0,58248.166169,19.8951168,0.133645847
711207400002303,0,58262.179919,20.03512,0.146001041
711207400002303,0,58263.2,19.8361454,0.128550515
711207400002303,0,58271.1827083,19.9088879,0.13484709
711207400002303,0,58289.2228125,19.869873,0.131454527
711207400002303,32768,58387.4869329,19.3794231,0.0929948688
711207400002303,0,58397.5239352,19.9324818,0.136913911
711207400002303,0,58422.5204977,19.822113,0.127350986
711207400002303,0,58423.5143634,19.8848743,0.132755011
711207400002303,0,58423.5153009,19.6363792,0.112047039
711207400002303,0,58424.5373958,19.7067909,0.117713414
711207400002303,0,58425.4855208,19.8860931,0.132860869
711207400002303,0,58426.5248843,19.882864,0.132580385
711207400002303,0,58426.5258218,19.8121586,0.126503214
711207400002303,0,58427.4948032,19.679081,0.11546237
711207400002303,0,58428.5172917,20.034771,0.145969838
711207400002303,0,58429.5334606,19.7923794,0.124827191
711207400002303,0,58429.5343981,19.8992577,0.13400656
711207400002303,0,58430.4915394,19.7833672,0.124067314
711207400002303,0,58431.528287,19.8788433,0.132231593
711207400002303,0,58432.5328009,19.8803864,0.132365391
711207400002303,0,58432.5337384,19.8557816,0.130237773
711207400002303,0,58434.4739699,19.6685028,0.114610121
711207400002303,0,58435.5106481,19.9211235,0.135917604
711207400002303,0,58437.524537,19.7348938,0.120023161
711207400002303,0,58438.5338194,19.9071541,0.134695575
711207400002303,0,58438.5347454,19.7923698,0.124826387
711207400002303,0,58440.5358333,19.8756676,0.131956279
711207400002303,0,58441.5264931,19.9684849,0.140086278
711207400002303,0,58441.527419,19.7345886,0.119997919
711207400002303,0,58443.4432986,19.8686447,0.131348252
711207400002303,0,58447.4666435,19.7611237,0.122202367
711207400002303,0,58447.5338194,19.9510822,0.138550311
711207400002303,0,58447.5347454,19.8319569,0.128191873
711207400002303,0,58448.486794,19.8118973,0.126481026
711207400002303,0,58448.5327546,20.144146,0.155707926
711207400002303,0,58449.5063773,19.9661789,0.13988252
711207400002303,0,58450.5268981,19.7682228,0.122795902
711207400002303,0,58450.5278588,20.138773,0.155231267
711207400002303,0,58455.4752778,19.8540802,0.13009122
711207400002303,0,58455.5300463,19.8570328,0.130345672
711207400002303,0,58461.5284954,19.9363976,0.137257934
711207400002303,0,58461.5294097,19.7969513,0.125213683
711207400002303,0,58464.5323148,19.9082336,0.134789914
711207400002303,0,58464.5332986,19.8342457,0.128387764
711207400002303,0,58465.4977662,19.7436085,0.120744698
711207400002303,0,58468.4854167,19.9329891,0.13695839
711207400002303,0,58471.5321065,19.8390179,0.128796786
711207400002303,0,58471.5330671,19.972683,0.140457496
711207400002303,0,58472.4152315,19.686348,0.116050109
