446216400004271,0,58343.3732407,21.3788414,0.241390347
446216400004271,0,58346.4163657,21.4630165,0.248149395
446216400004271,0,58349.3539352,21.2294159,0.229391813
446216400004271,0,58366.3364931,21.1707993,0.224684954
446216400004271,0,58372.3681019,21.1264381,0.221122861
446216400004271,0,58378.3888194,21.053442,0.215261459
446216400004271,0,58429.2591782,20.9906731,0.210221291
446216400004271,0,58669.4377431,21.2598572,0.2318362
446216400004271,0,58672.4621065,21.1633415,0.224086165
446216400004271,0,58675.4821991,21.0435982,0.214470983
446216400004271,0,58678.4794907,21.3433685,0.238541961
446216400004271,0,58707.4632639,21.0597839,0.215770721
446216400004271,0,58719.436713,20.7692337,0.192440152
446216400004271,0,58730.3770833,21.2330399,0.229682803
446216400004271,0,58749.2846065,20.7539368,0.19121182
446216400004271,0,58760.2944792,20.7925072,0.194308996
446216400004271,0,58781.2491667,20.1364651,0.139541417
446216400004271,0,58785.249919,20.7499561,0.19089222
446216400004271,0,58790.2071759,20.5067291,0.171361566
446216400004271,0,58803.2331713,20.5237389,0.172727466
446216400004271,0,58811.1461921,20.8080406,0.195556283
446216400004271,0,58852.151713,20.3143921,0.155110449
446216400004271,0,59024.4769097,20.988905,0.210079312
446216400004271,0,59045.3612384,21.1786289,0.225313663
446216400004271,0,59049.3900579,20.9362793,0.205853581
446216400004271,0,59051.3975,21.1187553,0.220505953
446216400004271,0,59054.4024537,21.1700039,0.224621177
446216400004271,0,59060.4230324,21.490139,0.250327349
446216400004271,0,59079.4186227,21.1322021,0.221585751
446216400004271,0,59087.3564699,20.8824234,0.201529026
446216400004271,0,59116.3150231,21.2948456,0.234645605
446216400004271,0,59118.2676157,21.0981712,0.218853116
446216400004271,0,59145.1818981,21.0485001,0.214864612
446216400004271,0,59167.2084144,20.9221764,0.204721093
446216400004271,0,59169.1691204,21.0676231,0.216400146
446216400004271,0,59400.4545139,21.3255577,0.237111807
446216400004271,0,59428.4637269,21.1370468,0.22197473
446216400004271,0,59428.4648032,21.2420311,0.230404735
446216400004271,0,59429.4070255,21.3275127,0.237268806
446216400004271,0,59453.336088,20.9731865,0.208817124
446216400004271,0,59454.3389699,21.1495476,0.222978592
446216400004271,0,59458.3388079,21.5280495,0.253371477
446216400004271,0,59466.3570139,21.3906136,0.242335677
446216400004271,0,59468.3368287,21.5024109,0.251312733
446216400004271,0,59524.2117245,21.4349976,0.245899558
446216400004271,0,59526.1651736,21.2246475,0.229008913
446216400004271,0,59763.4352546,21.1003189,0.219025612
446216400004271,0,59787.4186458,21.2735977,0.232939482
446216400004271,0,59801.4564583,21.0079536,0.211608887
446216400004271,0,59814.3979861,21.1838303,0.225731373
446216400004271,0,59818.4142708,21.0199471,0.212571859
446216400004271,0,59824.3746412,21.6109066,0.260024667
446216400004271,0,59845.2963079,21.0437202,0.214480877
446216400004271,0,59847.2566551,20.8676758,0.200344801
446216400004271,0,59869.3025347,20.9813519,0.209472775
446216400004271,0,59871.2003588,21.0586185,0.215677142
446216400004271,0,59878.2359838,20.4697952,0.168397605
446216400004271,0,59906.1485069,20.9335098,0.205631137
446216400004271,0,59922.1863773,20.2061977,0.145632058
446216400004271,32768,59932.1745833,20.5302792,0.173252583
446216400004271,0,60193.3814468,21.0203876,0.212607265
446216400004271,0,60221.2408218,21.0347118,0.213757515
