401201300003954,0,58323.4846644,21.0895405,0.224925876
401201300003954,0,58338.4969676,20.7622643,0.198436618
401201300003954,0,58342.4790162,20.9376793,0.212634444
401201300003954,0,58345.4761921,21.0767822,0.223893285
401201300003954,0,58347.4409144,20.9183731,0.211071849
401201300003954,0,58348.4227546,20.9867783,0.216608405
401201300003954,0,58348.4236806,20.7728405,0.19929266
401201300003954,0,58349.4987269,20.9330597,0.212260604
401201300003954,0,58351.4939699,21.1678791,0.231266499
401201300003954,0,58351.4948958,20.9193306,0.211149335
401201300003954,0,58352.4979514,20.7688065,0.198966146
401201300003954,0,58353.4778241,21.4586105,0.254797816
401201300003954,0,58354.4989468,20.9196815,0.211177707
401201300003954,0,58366.4973148,20.8683071,0.207019567
401201300003954,0,58366.4982292,21.0072212,0.21826303
401201300003954,0,58367.4831713,21.3339195,0.244705558
401201300003954,0,58368.4410301,20.9391899,0.212756753
401201300003954,0,58369.4346296,21.3085632,0.242653251
401201300003954,0,58370.4197454,21.1282024,0.22805512
401201300003954,0,58371.4373495,20.9219913,0.211364746
401201300003954,0,58372.4846412,21.0281219,0.219954729
401201300003954,0,58372.4865278,20.8588715,0.206255913
401201300003954,0,58373.4774537,20.9629135,0.214676857
401201300003954,0,58374.3824653,20.7735939,0.199353695
401201300003954,0,58375.4141667,21.1196175,0.227360249
401201300003954,0,58378.3981597,21.1092567,0.22652173
401201300003954,0,58378.3990741,20.8182259,0.202966094
401201300003954,0,58379.4153241,21.0094719,0.218445301
401201300003954,0,58397.3992361,20.9175816,0.211007833
401201300003954,0,58437.2953935,20.5689735,0.182792068
401201300003954,0,58456.2572685,21.090744,0.22502327
401201300003954,0,58491.1064815,20.6669388,0.190721154
401201300003954,0,58692.4873032,20.8754463,0.207597375
401201300003954,0,58695.463912,21.1145191,0.226947546
401201300003954,0,58695.4648148,20.9397621,0.212803006
401201300003954,0,58696.4972454,20.7231293,0.195269108
401201300003954,0,58700.441088,21.102459,0.22597146
401201300003954,0,58705.4619444,21.0781555,0.224004388
401201300003954,0,58707.4816088,20.9974613,0.217473149
401201300003954,0,58714.4201389,20.5067291,0.177754045
401201300003954,0,58718.4804282,20.5163803,0.178535223
401201300003954,0,58727.4810995,20.7462063,0.197136998
401201300003954,0,58748.4179051,20.7588043,0.198156595
401201300003954,0,58759.3743866,20.8706398,0.207208395
401201300003954,0,58766.489375,20.4950752,0.176825166
401201300003954,0,58812.2303935,20.8609428,0.206423521
401201300003954,0,58862.1996065,20.6359882,0.18821609
401201300003954,0,58873.1493056,21.1990376,0.233788371
401201300003954,0,58875.1210995,21.1154938,0.227026463
401201300003954,0,58875.1220023,20.7194786,0.194973707
401201300003954,0,58894.128044,20.9193707,0.211152554
401201300003954,0,59061.4437269,20.5798531,0.183672547
401201300003954,0,59064.4416667,20.2733707,0.158803403
401201300003954,0,59067.4428125,20.3531246,0.165537149
401201300003954,0,59069.4704514,20.5163555,0.178533196
401201300003954,0,59073.4617708,20.8160648,0.202791214
401201300003954,0,59075.4748264,21.0799274,0.224147797
401201300003954,0,59076.4209259,20.7720184,0.199226141
401201300003954,0,59077.4814468,20.5897121,0.184470534
401201300003954,32768,59079.4558912,20.9739265,0.215568304
401201300003954,0,59081.4405556,21.0284653,0.219982505
401201300003954,0,59086.4204051,20.6554146,0.189788461
401201300003954,0,59086.4292245,21.0904408,0.224998713
401201300003954,0,59087.4524769,20.8849316,0.208365202
401201300003954,0,59088.4393634,20.7934761,0.200962901
401201300003954,0,59089.4750231,20.6566048,0.189884782
401201300003954,0,59091.46125,21.0630169,0.222779036
401201300003954,0,59107.4205093,20.7520828,0.197612643
401201300003954,0,59112.4168866,20.8247261,0.203492165
401201300003954,0,59113.4200579,21.0109444,0.218564391
401201300003954,0,59116.3816319,20.7332668,0.196089625
401201300003954,0,59131.4206481,20.4736614,0.175203577
401201300003954,0,59136.3170255,21.0883274,0.224827647
401201300003954,0,59138.3149769,20.76371,0.198553681
401201300003954,0,59140.3636458,20.9254112,0.21164155
401201300003954,0,59142.3712963,20.8871918,0.208548069
401201300003954,0,59143.3224769,20.9997272,0.217656493
401201300003954,32768,59144.4077431,20.8232327,0.203371286
401201300003954,0,59145.3379051,21.0136108,0.218780279
401201300003954,0,59164.3103125,20.3592548,0.166046351
401201300003954,0,59165.31625,20.7253532,0.195449114
401201300003954,0,59165.3171875,20.9220905,0.211372733
401201300003954,0,59169.2938194,20.6172962,0.186703205
401201300003954,0,59170.2688657,20.8128204,0.202528596
401201300003954,0,59171.3710417,20.9322433,0.212194443
401201300003954,0,59171.3715162,20.9299278,0.212007046
401201300003954,0,59189.2360417,20.8499584,0.205534458
401201300003954,0,59190.1847222,20.7685127,0.198942423
401201300003954,0,59190.191331,20.7238903,0.195330739
401201300003954,0,59195.193044,20.6348495,0.188123941
401201300003954,0,59195.2245718,20.9224434,0.211401343
401201300003954,0,59195.2255093,20.9504967,0.213671923
401201300003954,0,59199.2143981,20.6634045,0.190435052
401201300003954,0,59218.1511574,20.4822521,0.175858274
401201300003954,0,59222.2078125,20.9330101,0.212256551
401201300003954,0,59231.1809375,20.6298485,0.187719107
401201300003954,0,59248.1660532,20.9300499,0.21201694
401201300003954,0,59252.1493519,20.8846855,0.208345294
401201300003954,0,59254.1502546,21.0535736,0.222014785
401201300003954,0,59256.1492824,20.5759907,0.183359981
401201300003954,0,59280.1277199,20.510231,0.178037524
401201300003954,0,59427.4441088,21.0306931,0.220162868
401201300003954,0,59429.472419,20.6586418,0.190049648
401201300003954,0,59435.4628704,21.1615448,0.230753779
401201300003954,0,59438.4786227,20.5860329,0.18417275
401201300003954,0,59442.4584144,20.6929264,0.192824602
401201300003954,0,59459.4776389,20.9533749,0.213904858
401201300003954,0,59459.4785764,20.7868252,0.200424552
401201300003954,0,59460.4786574,21.0019341,0.217835188
401201300003954,0,59461.468831,21.1439781,0.22933197
401201300003954,0,59462.410706,20.982687,0.216277361
401201300003954,0,59463.4160301,21.0001984,0.21769464
401201300003954,0,59465.465625,20.911602,0.210523844
401201300003954,0,59467.4003588,20.7305412,0.195869088
401201300003954,0,59474.3190046,20.4761848,0.175396577
401201300003954,0,59498.3576736,21.0228062,0.219524503
401201300003954,0,59517.3534144,21.0368042,0.220657468
401201300003954,0,59523.2731829,21.2232666,0.235749483
401201300003954,0,59525.2771759,20.9391098,0.212750196
401201300003954,0,59527.2749306,20.9337997,0.212320447
401201300003954,0,59801.4781019,21.2666531,0.239261031
401201300003954,0,59815.4765162,21.1303558,0.228229403
401201300003954,0,59817.4629514,21.3538074,0.246315241
401201300003954,0,59822.4826968,20.8792572,0.207905889
401201300003954,0,59824.4615972,20.9715481,0.215375781
401201300003954,0,59826.4407639,21.1792412,0.232186079
401201300003954,0,59829.4783681,21.2345371,0.236661673
401201300003954,0,59842.4079514,21.2668018,0.239273071
401201300003954,0,59844.4009375,21.2810249,0.240424275
401201300003954,0,59847.4220023,20.573761,0.183179498
401201300003954,0,59851.4196875,20.9628086,0.214668393
401201300003954,0,59854.3378935,20.9057541,0.210050464
401201300003954,0,59870.3799884,20.9184093,0.211074829
401201300003954,0,59874.3350347,20.7176762,0.194827795
401201300003954,0,59877.3753704,20.9793243,0.216005206
401201300003954,0,59879.362963,20.5631027,0.182316899
401201300003954,0,59881.2965856,20.9407654,0.212884307
401201300003954,0,59883.3154514,20.4689217,0.174839973
401201300003954,0,59897.2889815,20.6704102,0.191002131
401201300003954,0,59901.2535764,21.1272106,0.227974772
401201300003954,0,59913.2521991,20.5637131,0.182366252
401201300003954,0,59930.2740741,20.7192764,0.194957256
401201300003954,0,59937.1966551,20.6294956,0.187690616
401201300003954,0,59958.1280556,20.4997253,0.177172452
401201300003954,0,60153.4642361,20.4609718,0.174226642
401201300003954,32768,60169.4213542,20.5725536,0.183081746
401201300003954,0,60182.4603125,20.9651432,0.21485734
401201300003954,0,60192.4572917,21.1360855,0.228693128
401201300003954,0,60195.4840509,20.7679405,0.19889605
401201300003954,32768,60198.4209144,20.4829941,0.175914705
401201300003954,0,60203.4668056,21.0425987,0.221126437
401201300003954,0,60205.3995486,20.8201733,0.203123689
401201300003954,0,60207.3824306,21.0576992,0.22234869
401201300003954,0,60211.4537847,21.1735802,0.231727958
401201300003954,0,60231.3638079,21.2122078,0.234854341
401201300003954,0,60233.4212731,21.3146172,0.243143201
401201300003954,0,60239.3657755,20.900589,0.209632397
