443213100007031,0,58256.4883102,19.2950878,0.0859674141
443213100007031,0,58276.4768403,19.3804188,0.09177351
443213100007031,0,58279.4218981,19.4281807,0.0951606929
443213100007031,0,58282.4795255,19.5734158,0.106057078
443213100007031,0,58285.4013194,19.3761368,0.0914746374
443213100007031,0,58288.4606713,19.3230591,0.087835893
443213100007031,0,58291.461412,19.4369507,0.0957933292
443213100007031,0,58300.3970949,19.1274147,0.0754722953
443213100007031,0,58303.4631944,19.4851055,0.0993255973
443213100007031,32768,58310.4176157,19.5636139,0.105294049
443213100007031,0,58313.4002199,19.3622284,0.0905093849
443213100007031,0,58317.4192361,19.3618813,0.0904853269
443213100007031,0,58320.3774653,19.3896942,0.0924236327
443213100007031,0,58323.4620486,19.3049831,0.0866245702
443213100007031,32768,58326.3996296,19.3321896,0.0884531215
443213100007031,0,58331.397581,19.3802624,0.0917626023
443213100007031,0,58334.3698958,19.3421516,0.0891307369
443213100007031,0,58338.3459028,19.3593254,0.0903089046
443213100007031,0,58342.3509028,19.3750877,0.0914015621
443213100007031,0,58345.3563542,19.2377777,0.082244724
443213100007031,0,58351.358206,19.3451958,0.0893386826
443213100007031,0,58354.2927431,19.2410831,0.0824556053
443213100007031,0,58354.3794097,19.2218323,0.0812341124
443213100007031,0,58359.3105093,19.2215939,0.0812190771
443213100007031,0,58359.336875,19.1960983,0.0796260983
443213100007031,0,58362.3335648,19.302002,0.0864261389
443213100007031,0,58365.3362847,19.27672,0.0847588629
443213100007031,0,58368.2947917,19.232378,0.0819012374
443213100007031,0,58374.3202546,19.1736336,0.078245461
443213100007031,0,58377.2967708,19.1787834,0.0785600469
443213100007031,0,58380.2728356,19.0112152,0.068893753
443213100007031,0,58385.2516435,19.2050171,0.0801801458
443213100007031,0,58388.2308218,19.221489,0.0812124684
443213100007031,0,58388.2317361,19.2231407,0.0813165754
443213100007031,0,58389.2615625,19.2647209,0.0839771777
443213100007031,0,58390.2500347,19.3048573,0.086616151
443213100007031,0,58400.2286227,19.1621037,0.0775451884
443213100007031,0,58423.1439236,19.1794243,0.0785992295
443213100007031,0,58423.1457523,19.4369221,0.0957912654
443213100007031,32768,58425.1253819,19.3505898,0.089707993
443213100007031,0,58428.0849537,19.2902031,0.0856445655
443213100007031,0,58429.1273495,19.2513523,0.0831136853
443213100007031,0,58430.1721412,19.3173504,0.0874517933
443213100007031,0,58432.1280787,19.1855392,0.078974463
443213100007031,0,58432.1289931,19.4286537,0.0951947421
443213100007031,0,58433.1252431,19.1366024,0.076016359
443213100007031,0,58435.0848032,19.0912857,0.0733669996
443213100007031,0,58435.0857176,19.0874043,0.0731440634
443213100007031,0,58456.1306134,19.1809464,0.0786924884
443213100007031,0,58457.164919,19.111721,0.074551098
443213100007031,0,58474.1455671,19.1330738,0.0758069828
443213100007031,0,58488.0820718,19.1572514,0.0772521198
443213100007031,32768,58488.0918171,18.7337379,0.0553431027
443213100007031,0,58490.086088,19.027956,0.0698073655
443213100007031,0,58491.0927199,19.0764008,0.0725154951
443213100007031,0,58491.0975926,19.2242775,0.0813883543
