522210400003932,0,58218.2153241,17.4329548,0.026525043
522210400003932,0,58218.2420486,17.4092026,0.0261771008
522210400003932,0,58221.2265741,17.4114666,0.0262099244
522210400003932,0,58221.238912,17.4502983,0.026784081
522210400003932,32768,58224.195544,17.4251862,0.0264103748
522210400003932,0,58224.2237269,17.4261475,0.0264245085
522210400003932,0,58227.2439468,17.4642029,0.0269948561
522210400003932,0,58231.1680324,17.4501076,0.026781207
522210400003932,0,58246.2135764,17.4751282,0.0271624289
522210400003932,0,58257.2124306,17.4362373,0.0265737344
522210400003932,0,58263.2159838,17.4033527,0.0260926113
522210400003932,0,58284.1725116,17.4561062,0.0268717837
522210400003932,0,58427.4773727,17.5608387,0.0285384469
522210400003932,0,58430.4821875,17.5172596,0.0278250147
522210400003932,0,58434.4841088,17.5905418,0.0290416311
522210400003932,0,58440.523287,17.5572205,0.0284781028
522210400003932,0,58443.4550694,17.511076,0.0277261026
522210400003932,0,58447.4812963,17.6105747,0.0293889306
522210400003932,0,58447.5229051,17.5978813,0.0291681252
522210400003932,0,58449.4647685,17.5677376,0.0286540929
522210400003932,0,58461.5434838,17.5307121,0.0280421395
522210400003932,0,58464.543125,17.5409889,0.0282098725
522210400003932,32768,58467.5405208,17.623497,0.0296164025
522210400003932,0,58472.5443403,17.5378456,0.0281583965
522210400003932,0,58476.4603125,17.5305405,0.0280393492
522210400003932,0,58481.4752894,17.5128403,0.0277542602
522210400003932,0,58481.5017014,17.5701389,0.0286945067
522210400003932,0,58486.4812384,17.5382996,0.0281658266
522210400003932,0,58491.5274421,17.5375099,0.0281529203
522210400003932,32768,58492.4462731,17.5051765,0.0276322998
522210400003932,0,58493.4691319,17.5398464,0.0281911548
522210400003932,0,58502.5259954,17.5419197,0.02822515
522210400003932,0,58505.5046296,17.5193443,0.0278584678
522210400003932,0,58508.4618519,17.5569687,0.0284739137
522210400003932,0,58511.3797454,17.5214863,0.0278929323
522210400003932,0,58513.4229745,17.5349731,0.0281115025
522210400003932,32768,58514.4364931,17.5529671,0.028407421
522210400003932,32768,58538.2465972,17.4667206,0.0270333197
522210400003932,0,58559.2523148,17.5179005,0.0278352834
522210400003932,0,58567.2333681,17.5465126,0.0283007044
522210400003932,32768,58572.2757176,17.5679874,0.028658282
522210400003932,32768,58575.2315509,17.5883331,0.0290037319
522210400003932,0,58583.2587153,17.530323,0.028035827
522210400003932,0,58586.2134838,17.514534,0.0277813412
522210400003932,0,58591.3560532,17.5118332,0.0277381986
522210400003932,0,58594.1568981,17.5654163,0.0286150891
522210400003932,0,58597.3488426,17.5549011,0.0284395386
522210400003932,0,58601.2561921,17.5588112,0.0285046212
522210400003932,0,58608.2145833,17.5738983,0.0287579838
522210400003932,0,58612.192037,17.5603256,0.0285298824
522210400003932,32768,58618.2934838,17.5628452,0.0285720173
522210400003932,0,58634.1697917,17.5678902,0.0286566596
522210400003932,0,58637.179537,17.5900421,0.0290330518
522210400003932,0,58640.2201389,17.5937138,0.0290961955
522210400003932,0,58648.1974769,17.5771084,0.0288123358
522210400003932,0,58662.1778356,17.6100349,0.0293794814
522210400003932,0,58771.5260764,17.5211372,0.0278873071
522210400003932,0,58771.5309606,17.5547657,0.0284372792
522210400003932,32768,58773.530625,17.6117535,0.0294095706
522210400003932,0,58773.5356366,17.6737442,0.0305271819
522210400003932,0,58773.5406366,17.6122131,0.0294176117
522210400003932,0,58777.5278125,17.6152821,0.0294714812
522210400003932,0,58777.5325926,17.5880203,0.0289983768
522210400003932,0,58777.5373727,17.638752,0.029888466
522210400003932,0,58777.5421528,17.7175598,0.031356521
522210400003932,0,58779.5296875,17.6336899,0.0297977496
522210400003932,0,58779.5346875,17.610405,0.029385969
522210400003932,0,58779.5396991,17.6271858,0.0296818297
522210400003932,0,58781.5357986,17.5670223,0.0286420695
522210400003932,0,58781.5408333,17.7132301,0.0312730819
522210400003932,0,58785.5170718,17.6208935,0.0295703523
522210400003932,0,58792.507037,17.6456661,0.0300130416
522210400003932,0,58799.4861343,17.5914192,0.0290567037
522210400003932,0,58804.5486806,17.6402588,0.0299155489
522210400003932,0,58812.5520949,17.6580658,0.0302384477
522210400003932,32768,58819.5056134,17.2641258,0.0242150072
522210400003932,0,58828.5656481,17.6146431,0.0294602551
522210400003932,0,58831.4573032,17.5791931,0.0288477335
522210400003932,0,58837.4490046,17.5463963,0.0282987803
522210400003932,0,58846.4614352,17.6057663,0.0293049701
522210400003932,32768,58849.5459028,17.3444672,0.0252677985
522210400003932,0,58852.4585301,17.6127892,0.0294277277
522210400003932,0,58855.5386574,17.5857773,0.0289599728
522210400003932,0,58859.3654051,17.6218758,0.029587714
522210400003932,0,58859.418588,17.556982,0.0284741316
522210400003932,0,58859.4592824,17.5746174,0.0287701432
522210400003932,0,58860.3961574,17.6035118,0.0292657446
522210400003932,0,58864.3393171,17.5857697,0.028959848
522210400003932,0,58867.3554282,17.5838127,0.0289264098
522210400003932,0,58871.4859144,17.6339264,0.0298019908
522210400003932,0,58873.3168634,17.6154194,0.0294738915
522210400003932,0,58876.3392708,17.612606,0.0294245053
522210400003932,0,58879.3624884,17.611515,0.0294053946
522210400003932,0,58883.2856597,17.5852737,0.028951373
522210400003932,0,58886.2952431,17.6040916,0.0292758383
522210400003932,0,58891.3179514,17.6138039,0.0294455215
522210400003932,0,58894.2745602,17.5978165,0.0291670095
522210400003932,0,58898.3557986,17.5838795,0.0289275479
522210400003932,0,58899.3183681,17.5717583,0.0287218094
522210400003932,0,58900.4008333,17.5737648,0.0287557244
522210400003932,0,58904.2333449,17.5876236,0.0289915763
522210400003932,0,58905.2327546,17.568306,0.0286636353
522210400003932,0,58906.2494676,17.5413494,0.0282157995
522210400003932,0,58909.3171065,17.5845871,0.0289396401
522210400003932,0,58911.2134722,17.5434532,0.0282503311
522210400003932,0,58912.4166667,17.5747566,0.0287725031
522210400003932,0,58913.2328819,17.5778389,0.0288247336
522210400003932,0,58915.3730787,17.5712814,0.0287137646
522210400003932,0,58939.2230556,17.57798,0.028827142
522210400003932,0,58954.2327199,17.5224953,0.0279091988
522210400003932,0,58962.1675926,17.5351315,0.0281140879
522210400003932,0,58968.2078704,17.491087,0.0274103135
522210400003932,0,58974.2304861,17.4345493,0.0265486725
522210400003932,32768,58977.2029745,17.4471054,0.0267360769
522210400003932,0,58980.2330671,17.4514484,0.0268014129
522210400003932,0,58986.2327083,17.4436207,0.0266838446
522210400003932,0,58992.2356829,17.4726868,0.0271248333
522210400003932,0,58995.2284491,17.4966393,0.0274974406
522210400003932,0,59005.2381944,17.4154739,0.0262682103
522210400003932,0,59011.23875,17.3971558,0.026003601
522210400003932,0,59021.2006481,17.3692589,0.025609415
522210400003932,0,59021.2214468,17.3846188,0.0258251466
522210400003932,0,59137.5224769,17.4825764,0.0272776578
522210400003932,0,59137.5271875,17.4528656,0.0268227961
522210400003932,0,59137.5318866,17.5154209,0.0277955364
522210400003932,0,59137.5365972,17.5083942,0.0276834015
522210400003932,0,59139.5185301,17.5082512,0.0276811253
522210400003932,0,59139.5232755,17.5575447,0.0284835007
522210400003932,0,59139.528044,17.5192127,0.027856363
522210400003932,32768,59139.5327894,17.4899082,0.0273918919
522210400003932,0,59141.5233565,17.4914932,0.0274166763
522210400003932,0,59141.5280903,17.5253906,0.0279559158
522210400003932,0,59141.5328125,17.5071487,0.0276635978
522210400003932,0,59141.5375347,17.4420509,0.0266603716
522210400003932,0,59141.5422569,17.4800777,0.027238911
522210400003932,0,59143.5239815,17.5262833,0.0279703513
522210400003932,0,59143.5286458,17.4592285,0.0269191489
522210400003932,0,59143.5333218,17.5071182,0.0276631042
522210400003932,0,59143.5379977,17.5169907,0.0278206933
522210400003932,0,59143.5426736,17.6166897,0.0294962432
522210400003932,0,59145.5242593,17.5000916,0.0275518429
522210400003932,0,59145.5290162,17.5015182,0.0275743809
522210400003932,0,59145.5337731,17.5252304,0.0279533342
522210400003932,0,59145.5385417,17.5126915,0.0277519003
522210400003932,0,59145.543287,17.4528332,0.0268223118
522210400003932,0,59150.5468056,17.5231895,0.0279203877
522210400003932,0,59152.4935648,17.4844627,0.0273069832
522210400003932,0,59155.4847685,17.4868393,0.0273439754
522210400003932,0,59156.5262384,17.4761505,0.0271782037
522210400003932,32768,59158.5293634,17.5334911,0.0280873533
522210400003932,0,59165.4939699,17.4658051,0.0270193256
522210400003932,0,59168.5405093,17.5140362,0.0277733896
522210400003932,0,59170.542037,17.4959145,0.0274860449
522210400003932,32768,59173.5325694,17.4665718,0.0270310603
522210400003932,0,59176.550787,17.4712887,0.0271033403
522210400003932,0,59180.5446296,17.4948196,0.027468849
522210400003932,0,59182.485787,17.4818401,0.0272662435
522210400003932,0,59184.5015278,17.4485779,0.0267581958
522210400003932,0,59185.5260764,17.4610901,0.0269474331
522210400003932,0,59186.5000463,17.5191746,0.0278557483
522210400003932,0,59187.4841782,17.4270439,0.026437711
522210400003932,0,59187.4888542,17.4432373,0.0266781021
522210400003932,0,59188.3834722,17.4929466,0.0274394415
522210400003932,0,59194.5193866,17.4615345,0.0269542001
522210400003932,0,59198.4768634,17.4490337,0.0267650634
522210400003932,32768,59200.5231366,17.4500046,0.0267796647
522210400003932,0,59203.4828819,17.3985519,0.026023604
522210400003932,0,59219.4774074,17.4487705,0.0267611016
522210400003932,0,59221.4457176,17.4593086,0.0269203633
522210400003932,0,59223.4623611,17.4516563,0.0268045608
522210400003932,0,59225.4139931,17.4400978,0.0266312174
522210400003932,0,59229.4371644,17.4648857,0.027005285
522210400003932,0,59231.4662963,17.4475746,0.0267431308
522210400003932,0,59250.3773611,17.4908791,0.0274070688
522210400003932,0,59252.3187731,17.4691086,0.0270699002
522210400003932,0,59256.3991204,17.4769802,0.0271910131
522210400003932,0,59258.3410764,17.4815636,0.0272619538
522210400003932,0,59262.349213,17.4755669,0.0271691922
522210400003932,0,59264.3600231,17.4719429,0.0271133967
522210400003932,0,59266.3231597,17.5185013,0.0278449282
522210400003932,0,59266.3325347,17.4776764,0.0272017699
522210400003932,0,59267.3179282,17.5360241,0.0281286351
522210400003932,0,59268.2752199,17.472805,0.0271266475
522210400003932,0,59268.3543981,17.5249577,0.0279489234
522210400003932,0,59268.3564699,17.4837532,0.0272959359
522210400003932,0,59269.3425463,17.4989891,0.0275344495
522210400003932,0,59269.3582292,17.5001736,0.0275531411
522210400003932,0,59270.3095949,17.5255871,0.0279590953
522210400003932,0,59270.3105324,17.5075645,0.0276702121
522210400003932,0,59270.3573843,17.4979725,0.0275184214
522210400003932,0,59274.3589815,17.5648365,0.0286053699
522210400003932,0,59274.359919,17.4237823,0.0263897367
522210400003932,0,59275.3403009,17.4909554,0.0274082646
522210400003932,0,59276.3370833,17.5396767,0.0281883627
522210400003932,0,59276.3389583,17.5473442,0.0283144061
522210400003932,0,59278.2914583,17.5057716,0.0276417378
522210400003932,0,59280.2864931,17.475563,0.0271691382
522210400003932,0,59290.255706,17.4931755,0.0274430327
522210400003932,0,59292.2546065,17.503376,0.0276037566
522210400003932,0,59294.3192824,17.4705887,0.0270925947
522210400003932,0,59297.2567014,17.455349,0.0268603247
522210400003932,0,59301.3564352,17.5142384,0.027776612
522210400003932,0,59302.2400347,17.4983425,0.0275242645
522210400003932,0,59303.3515625,17.4842472,0.0273036268
522210400003932,0,59303.3525,17.5111485,0.0277272612
522210400003932,0,59304.2761458,17.4755383,0.0271687508
522210400003932,0,59307.2473148,17.4730034,0.0271297116
522210400003932,0,59309.2330093,17.4604568,0.026937807
522210400003932,0,59311.170463,17.4826031,0.0272780862
522210400003932,0,59313.2126852,17.4793587,0.0272277817
522210400003932,0,59317.192662,17.4519958,0.0268096644
522210400003932,0,59322.2704167,17.4665775,0.0270311311
522210400003932,0,59324.2120949,17.475708,0.0271713808
522210400003932,0,59329.2329051,17.4603996,0.0269369353
522210400003932,0,59335.1911227,17.4586086,0.0269097369
522210400003932,0,59338.2371759,17.4536095,0.0268340297
522210400003932,0,59340.2334722,17.4351425,0.0265574828
522210400003932,0,59342.2906366,17.3902035,0.0259043779
522210400003932,0,59344.20875,17.4054012,0.0261221379
522210400003932,0,59348.175706,17.4484291,0.0267559532
522210400003932,0,59350.2296065,17.4427204,0.0266703833
522210400003932,0,59353.1927778,17.4286461,0.0264613312
522210400003932,0,59356.2358218,17.4514961,0.0268021319
522210400003932,0,59361.1945833,17.4839172,0.0272984914
522210400003932,0,59365.1816204,17.4201183,0.0263360329
522210400003932,0,59367.2082292,17.4151535,0.0262635387
522210400003932,0,59371.2256134,17.4470081,0.0267346092
522210400003932,0,59373.2172454,17.4722748,0.0271185115
522210400003932,0,59375.2269676,17.4182816,0.0263091698
522210400003932,0,59497.5261921,17.7598343,0.0321888104
522210400003932,0,59497.528588,17.6357307,0.0298342668
522210400003932,0,59497.5309722,17.8479919,0.0340307876
522210400003932,0,59497.5333681,17.6470261,0.0300376471
522210400003932,0,59497.5357523,17.5182781,0.0278413519
522210400003932,0,59498.5272569,17.7266083,0.0315319672
522210400003932,0,59498.5296528,17.6810341,0.0306628738
522210400003932,0,59498.532037,17.6255627,0.0296530221
522210400003932,0,59498.5344329,17.7521324,0.0320347734
522210400003932,0,59498.5368287,17.745388,0.0319007859
522210400003932,0,59500.5278241,17.6669922,0.030402327
522210400003932,0,59500.5302662,17.6790943,0.0306266677
522210400003932,0,59500.5326968,17.6182404,0.029523531
522210400003932,0,59500.5351389,17.6707649,0.0304719973
522210400003932,0,59500.5375694,17.6617928,0.0303067192
522210400003932,0,59501.5280324,17.7216949,0.0314365029
522210400003932,0,59501.5303935,17.6876373,0.0307865534
522210400003932,0,59501.5327662,17.7039108,0.0310945846
522210400003932,0,59501.5351273,17.682209,0.0306848157
522210400003932,0,59501.5375,17.6872139,0.0307786074
522210400003932,0,59502.5280556,17.6432991,0.0299702976
522210400003932,0,59502.5304282,17.6308689,0.0297473967
522210400003932,0,59502.535162,17.6597424,0.0302691385
522210400003932,0,59502.5375347,17.5633965,0.0285812374
522210400003932,0,59503.5308333,17.6569996,0.0302189719
522210400003932,0,59503.5331944,17.6086349,0.0293550231
522210400003932,0,59503.5355671,17.5848045,0.028943345
522210400003932,0,59503.5379398,17.719944,0.0314026102
522210400003932,0,59503.5403009,17.6231441,0.0296101552
522210400003932,32768,59504.5335301,17.660284,0.0302790515
522210400003932,0,59504.5359259,17.6119804,0.0294135381
522210400003932,0,59504.5383218,17.7060852,0.0311360937
522210400003932,0,59504.540706,17.6686211,0.0304323863
522210400003932,0,59509.5202431,17.7230644,0.0314630717
522210400003932,0,59509.5227315,17.7528458,0.0320490077
522210400003932,0,59509.5252315,17.6799736,0.030643072
522210400003932,0,59509.5277199,17.6987648,0.0309966765
522210400003932,0,59509.5302199,17.6884422,0.0308016799
522210400003932,0,59512.5224306,17.6859245,0.0307543948
522210400003932,0,59512.5249769,17.7174358,0.0313541293
522210400003932,0,59512.5275347,17.6634331,0.0303368364
522210400003932,0,59512.530081,17.6684074,0.0304284487
522210400003932,0,59512.5326389,17.6704121,0.0304654706
522210400003932,0,59522.4996181,17.6601238,0.0302761234
522210400003932,0,59524.4763773,17.6743584,0.0305385944
522210400003932,0,59526.5222454,17.6293182,0.0297197625
522210400003932,0,59531.4500231,17.6442356,0.0299872048
522210400003932,0,59536.5179282,17.6676998,0.0304153822
522210400003932,0,59550.5061806,17.6088486,0.0293587502
522210400003932,0,59622.4022454,17.4437885,0.0266863629
522210400003932,0,59624.3583449,17.4216347,0.0263582412
522210400003932,0,59629.3363542,17.4399681,0.026629284
522210400003932,0,59636.3382176,17.4327984,0.0265227091
522210400003932,0,59639.2706597,17.4467602,0.0267308857
522210400003932,0,59641.2961111,17.4210854,0.0263501871
522210400003932,0,59671.3371065,17.458889,0.0269139875
522210400003932,0,59674.3189352,17.4417,0.026655132
522210400003932,0,59676.3539005,17.4770031,0.0271913633
522210400003932,0,59678.2341435,17.4689732,0.0270678177
522210400003932,0,59680.2478125,17.4469719,0.0267340709
522210400003932,0,59684.319375,17.5018272,0.027579261
522210400003932,0,59687.3535301,17.477932,0.0272057112
522210400003932,0,59689.2571065,17.4536781,0.0268350746
522210400003932,0,59693.2088426,17.4456902,0.0267148465
522210400003932,0,59695.2115741,17.4301815,0.0264840014
522210400003932,0,59697.1851505,17.3941574,0.0259607341
522210400003932,0,59699.1695833,17.4495621,0.0267730094
522210400003932,0,59701.2159954,17.4018021,0.0260702856
522210400003932,0,59703.2767477,17.3914185,0.0259216689
522210400003932,0,59708.2065509,17.3962135,0.0259901248
522210400003932,0,59708.2366898,17.3678322,0.0255895313
522210400003932,0,59714.1718519,17.4153442,0.0262663197
522210400003932,0,59717.2292361,17.3839264,0.0258153696
522210400003932,0,59719.1804861,17.3869133,0.0258576497
522210400003932,0,59719.2374537,17.4280701,0.0264528394
