401208200003975,0,58320.4845486,20.1629829,0.150652036
401208200003975,0,58323.4846644,19.8349133,0.122700967
401208200003975,0,58330.4196412,19.4823799,0.0961757749
401208200003975,0,58335.4601157,20.0642872,0.142064929
401208200003975,0,58338.4969676,19.9298134,0.130564183
401208200003975,0,58342.4790162,20.0635567,0.142001733
401208200003975,0,58345.4761921,20.2111835,0.154848635
401208200003975,0,58345.4771296,20.2702961,0.159962863
401208200003975,0,58346.4587037,20.053772,0.141154736
401208200003975,0,58347.4409144,20.1191216,0.146829531
401208200003975,0,58348.4227546,20.021246,0.138348565
401208200003975,0,58348.4236806,19.9803848,0.134848535
401208200003975,0,58349.4987269,20.0034485,0.136820436
401208200003975,0,58351.4939699,19.9634991,0.133411646
401208200003975,0,58351.4948958,20.207077,0.154491767
401208200003975,0,58352.4979514,20.0499001,0.140819922
401208200003975,0,58353.4778241,20.136631,0.148355007
401208200003975,0,58354.4391782,20.0390072,0.139879018
401208200003975,0,58354.4401042,20.1390076,0.148562178
401208200003975,0,58354.4989468,20.1480656,0.149351656
401208200003975,0,58355.3916204,19.9644337,0.133491009
401208200003975,0,58355.4981713,20.1455154,0.149129495
401208200003975,0,58356.4344329,19.9193363,0.129684195
401208200003975,0,58356.4996875,19.940897,0.131498173
401208200003975,0,58357.434375,20.0305424,0.139149144
401208200003975,0,58363.4614236,20.0496254,0.140796214
401208200003975,0,58363.4632523,20.3091774,0.163289696
401208200003975,0,58365.4960995,20.1382217,0.148493811
401208200003975,0,58366.4973148,19.9340267,0.130918935
401208200003975,0,58366.4982292,20.0701008,0.142568886
401208200003975,0,58367.4831713,20.1390495,0.148565918
401208200003975,0,58368.4410301,19.9867516,0.135391831
401208200003975,0,58369.4346296,20.0172367,0.13800393
401208200003975,0,58369.4373611,19.9629002,0.133360848
401208200003975,0,58370.4197454,20.0311356,0.139200091
401208200003975,0,58371.4373495,20.0981483,0.145004421
401208200003975,0,58372.4846412,20.0372963,0.139731303
401208200003975,0,58372.4865278,19.9858761,0.135317028
401208200003975,0,58373.4774537,20.1036892,0.145486355
401208200003975,0,58374.3824653,19.9887505,0.135562479
401208200003975,0,58375.4150694,20.0577641,0.141500086
401208200003975,0,58377.4078356,20.0800056,0.143428028
401208200003975,0,58378.3981597,20.0010242,0.136612669
401208200003975,0,58378.3990741,20.2411652,0.157448992
401208200003975,0,58379.4153241,20.0019817,0.13669458
401208200003975,0,58382.3584491,19.8359394,0.122784622
401208200003975,0,58382.37125,20.0461464,0.14049536
401208200003975,0,58383.3980324,20.1533928,0.149816155
401208200003975,0,58384.5265162,19.7655106,0.117122538
401208200003975,0,58397.3992361,20.1161919,0.146574557
401208200003975,0,58422.3517708,19.9419899,0.131590456
401208200003975,0,58425.2719444,20.1111889,0.146138862
401208200003975,0,58428.2916435,20.1876507,0.152801409
401208200003975,0,58431.2884491,19.6941662,0.111559145
401208200003975,0,58437.2953935,20.1127472,0.146274596
401208200003975,0,58456.2209491,19.9978752,0.136342943
401208200003975,0,58456.2572685,20.0645142,0.142084569
401208200003975,0,58464.2757639,20.1290455,0.147694111
401208200003975,0,58468.2557523,20.0701065,0.142569304
401208200003975,0,58474.3095602,19.342598,0.0870042816
401208200003975,0,58475.2953125,20.0232124,0.138517797
401208200003975,0,58481.2963889,19.430418,0.0926737934
401208200003975,0,58486.1236806,19.9924488,0.135878667
401208200003975,0,58487.1181713,19.9698257,0.13394928
