398215300022396,0,58289.4652546,20.6698532,0.185349345
398215300022396,0,58321.4793056,21.3946304,0.238520861
398215300022396,0,58324.4826852,21.0826511,0.215633273
398215300022396,0,58337.4819792,20.668745,0.185268044
398215300022396,0,58340.4394676,20.8524323,0.19874382
398215300022396,0,58343.4610648,20.7379379,0.190344214
398215300022396,0,58345.3828588,21.1990204,0.224170446
398215300022396,0,58346.4182755,20.8641167,0.199601054
398215300022396,0,58346.4368866,20.9716148,0.207487345
398215300022396,0,58347.4317708,20.8806076,0.20081079
398215300022396,0,58348.4373727,20.6831818,0.1863271
398215300022396,0,58349.5001273,20.8903503,0.201525569
398215300022396,0,58350.4144907,20.7722244,0.19285953
398215300022396,0,58351.3923843,20.9170723,0.203485966
398215300022396,0,58352.4601273,21.0375481,0.212324381
398215300022396,0,58353.4792824,20.9908752,0.208900332
398215300022396,0,58354.419294,20.690937,0.186896086
398215300022396,0,58356.4746875,20.5048027,0.173240781
398215300022396,0,58361.3384606,20.5619621,0.177434206
398215300022396,0,58362.4082176,20.6839294,0.186381936
398215300022396,0,58363.4274306,20.8069763,0.19540906
398215300022396,0,58364.3789352,20.7355614,0.190169811
398215300022396,0,58365.3811111,20.8871632,0.2012918
398215300022396,0,58366.3770486,20.753624,0.191494942
398215300022396,0,58367.3770139,20.8112202,0.195720434
398215300022396,0,58367.3779282,21.0115566,0.210417628
398215300022396,0,58368.4227083,20.8329334,0.197313309
398215300022396,0,58369.4004282,20.6961594,0.187279224
398215300022396,0,58370.4371875,21.0060959,0.210016966
398215300022396,0,58371.4242014,21.0011635,0.209655166
398215300022396,0,58372.358206,20.6723576,0.185533047
398215300022396,0,58373.4422454,20.962059,0.206786275
398215300022396,0,58374.3637963,21.028059,0.211628199
398215300022396,0,58375.3744213,20.8432522,0.198070288
398215300022396,0,58376.4134722,20.791523,0.194275379
398215300022396,0,58376.4143866,20.7865276,0.193908811
398215300022396,0,58377.4167245,20.746048,0.190939188
398215300022396,0,58378.4104745,20.6974144,0.187371254
398215300022396,0,58379.3975926,20.6367188,0.182918549
398215300022396,0,58379.3985648,21.0303898,0.211799264
398215300022396,0,58382.3345833,20.5551586,0.176935077
398215300022396,0,58397.2911921,20.9745674,0.207703948
398215300022396,0,58428.2331481,20.6387367,0.183066487
398215300022396,0,58437.2790278,20.6845169,0.18642509
398215300022396,0,58474.1310069,20.3220005,0.161910757
398215300022396,0,58487.1053356,20.9469624,0.205678821
398215300022396,0,58487.10625,20.6529655,0.184110403
398215300022396,0,58673.4480093,21.2286205,0.226341963
398215300022396,0,58676.4887153,20.6228523,0.181901217
398215300022396,0,58696.4822106,21.3454361,0.234911799
398215300022396,0,58703.4241088,21.1481895,0.220441341
398215300022396,0,58720.3885995,21.2569313,0.228418946
398215300022396,0,58760.2967477,20.907568,0.202788711
398215300022396,0,58812.2270486,20.7956047,0.194574833
398215300022396,0,59046.4400347,21.3155251,0.232717514
398215300022396,0,59049.4186343,21.2864342,0.23058331
398215300022396,0,59055.4604977,21.1932564,0.223747611
398215300022396,0,59076.3981829,20.8199062,0.196357608
398215300022396,0,59079.4205903,21.1833572,0.223021269
398215300022396,0,59086.393669,21.1143875,0.21796155
398215300022396,0,59107.3092245,20.6664352,0.185098529
398215300022396,0,59110.358125,21.1071167,0.217428088
398215300022396,0,59113.3482523,21.2672348,0.229174852
398215300022396,0,59118.3283912,20.7822266,0.193593383
398215300022396,0,59130.2994792,20.8121948,0.195791841
398215300022396,0,59131.4239583,20.7473965,0.191038132
398215300022396,0,59134.3194676,20.9769325,0.207877517
398215300022396,0,59136.3095023,21.2084789,0.224864364
398215300022396,0,59136.3104398,20.8392906,0.197779655
398215300022396,0,59137.3430671,20.9104309,0.202998757
398215300022396,0,59139.2515394,21.0499725,0.213235855
