619210200029709,0,58464.5242824,21.393322,0.241079688
619210200029709,0,58471.5269097,21.0757008,0.216808081
619210200029709,0,58472.4378704,21.2780151,0.232268214
619210200029709,0,58486.4742014,21.3503838,0.237798452
619210200029709,0,58523.2525231,21.1180973,0.220047832
619210200029709,0,58523.2669213,21.3344879,0.23658371
619210200029709,0,58523.2698148,21.1829185,0.225001335
619210200029709,0,58523.2726968,21.4567719,0.245928288
619210200029709,0,58523.2755903,21.5783215,0.255216718
619210200029709,0,58523.2784838,21.2884712,0.233067274
619210200029709,0,58523.2842824,20.9662495,0.208444118
619210200029709,0,58523.2871875,21.3735237,0.239566684
619210200029709,0,58523.2900926,20.9599037,0.207959294
619210200029709,0,58523.298831,21.1594734,0.223209739
619210200029709,0,58523.307581,20.8541679,0.199879289
619210200029709,0,58523.3118287,21.0607452,0.215665221
619210200029709,0,58523.3147338,21.4774704,0.247509956
619210200029709,0,58523.3205787,21.403244,0.241837859
619210200029709,0,58523.3264583,21.2775574,0.232233286
619210200029709,0,58523.3355093,20.9494457,0.207160115
619210200029709,0,58523.3415625,21.2841911,0.232740164
619210200029709,0,58523.3445486,21.2809696,0.232493997
619210200029709,0,58523.3505208,21.4366226,0.244388461
619210200029709,0,58523.3653819,21.4034824,0.241856098
619210200029709,0,58523.3683449,21.3278713,0.236078143
619210200029709,0,58523.3712963,21.1601105,0.223258376
619210200029709,0,58523.3771759,21.0385895,0.213972092
619210200029709,0,58523.3830324,21.0749321,0.21674931
619210200029709,0,58523.3888773,21.1995811,0.22627461
619210200029709,0,58523.4004977,20.8460426,0.199258327
619210200029709,0,58524.2557176,21.1784973,0.224663496
619210200029709,0,58524.2585995,21.3042374,0.234272122
619210200029709,0,58524.264375,21.486908,0.248231173
619210200029709,0,58524.2701505,21.4616337,0.246299744
619210200029709,0,58524.273044,21.4578495,0.246010661
619210200029709,0,58524.2846296,21.3129845,0.234940529
619210200029709,0,58524.2875347,21.4611053,0.246259451
619210200029709,0,58524.2991898,21.3271141,0.236020207
619210200029709,0,58524.3021065,21.0048542,0.211394191
619210200029709,0,58524.3050231,21.0553856,0.215255618
619210200029709,0,58524.3225463,21.2815323,0.232537031
619210200029709,0,58524.331412,21.5806961,0.255398154
619210200029709,0,58524.3374769,21.6618156,0.261597037
619210200029709,0,58524.3404861,21.2512455,0.230222583
619210200029709,0,58524.3434606,21.4073315,0.242150187
619210200029709,0,58524.3524074,21.5066643,0.249740839
619210200029709,0,58524.3553819,21.3035126,0.23421669
619210200029709,0,58524.3583565,21.6627636,0.261669517
619210200029709,0,58524.3672222,20.9978065,0.210855603
619210200029709,0,58524.3877315,21.2028313,0.226522923
619210200029709,0,58524.3964468,21.1513214,0.222586751
619210200029709,0,58526.2563889,21.2603989,0.230922103
619210200029709,0,58526.2766319,21.2279797,0.228444695
619210200029709,0,58526.2795486,21.2846603,0.232776046
619210200029709,0,58526.2824537,20.9367466,0.206189632
619210200029709,0,58526.2911921,20.9363441,0.206158876
619210200029709,0,58526.2970255,21.1440887,0.222034097
619210200029709,0,58526.3028588,21.1767693,0.224531412
619210200029709,0,58526.3086806,21.3354454,0.236656904
619210200029709,0,58526.3116088,21.0022278,0.211193562
619210200029709,0,58526.3264468,21.0742493,0.216697097
619210200029709,0,58599.1476852,21.3919525,0.240975022
619210200029709,0,58830.4460648,20.8827553,0.202063799
619210200029709,0,58849.4299653,21.1755352,0.224437118
619210200029709,0,58867.3436343,21.0831203,0.21737504
619210200029709,0,58874.2929167,21.2151604,0.227465153
619210200029709,0,58874.3047222,21.4517002,0.245540738
619210200029709,0,58876.3079398,20.936821,0.206195354
619210200029709,0,58877.3122917,20.7695618,0.193413973
619210200029709,0,58892.2439236,21.1575584,0.22306335
619210200029709,0,58894.2562269,21.3148136,0.235080242
619210200029709,0,58894.2571412,21.2701874,0.231670141
619210200029709,0,58896.2575579,21.4257832,0.243560195
619210200029709,0,58903.2253704,21.3620949,0.238693357
619210200029709,0,58939.1630324,21.0503616,0.214871764
619210200029709,0,58965.1751852,21.0774517,0.216941833
619210200029709,0,58968.1826505,21.2469692,0.22989583
619210200029709,0,58986.2350463,21.0011387,0.211110234
619210200029709,0,59016.1772454,20.2593307,0.155560732
619210200029709,0,59121.5182176,20.972187,0.208897948
619210200029709,0,59136.5044907,21.0202675,0.212571979
619210200029709,0,59143.4896065,21.1366062,0.22146225
619210200029709,0,59173.5109375,20.4429188,0.169161424
619210200029709,0,59179.5111458,20.9224911,0.205100298
619210200029709,0,59193.3960995,20.9604206,0.207998753
619210200029709,0,59193.502662,21.043272,0.214329958
619210200029709,0,59195.4992014,21.021904,0.212697148
619210200029709,0,59198.4427894,21.1290398,0.220884085
619210200029709,0,59203.4790394,21.197628,0.22612536
619210200029709,0,59228.4669676,21.1537094,0.22276926
619210200029709,0,59232.337037,21.0122452,0.211959004
619210200029709,0,59232.4547685,20.968504,0.208616495
619210200029709,0,59232.4552431,20.675106,0.18619597
619210200029709,0,59232.455706,20.9465084,0.206935644
619210200029709,0,59248.3656366,20.8075581,0.196317434
619210200029709,0,59248.4351968,20.6604176,0.185073495
619210200029709,0,59249.4003588,20.4525833,0.169808894
619210200029709,0,59251.3282986,21.099226,0.218605757
619210200029709,0,59251.4469792,20.9078102,0.203978419
619210200029709,0,59252.2262153,20.9878159,0.210092187
619210200029709,0,59252.2997801,20.9484024,0.207080364
619210200029709,0,59253.3414583,20.8320866,0.198191881
619210200029709,0,59253.3424306,20.8725586,0.201284647
619210200029709,0,59254.2589236,20.9730091,0.208960652
619210200029709,32768,59254.4139352,20.6106014,0.181266665
619210200029709,0,59255.4052894,20.8377705,0.198626161
619210200029709,0,59256.2293866,20.9365635,0.206175685
619210200029709,0,59256.4057292,21.0849228,0.217512727
619210200029709,32768,59257.2570255,21.2923698,0.233365178
619210200029709,0,59257.2684606,20.9429436,0.206663251
619210200029709,0,59263.3869676,20.3523121,0.162712678
619210200029709,0,59265.2362269,21.0146484,0.212142706
619210200029709,0,59266.3726852,20.4935951,0.172452509
619210200029709,0,59268.2994792,20.5870285,0.179465294
619210200029709,0,59276.2746875,20.9394493,0.206396222
619210200029709,0,59280.2532755,20.9473572,0.207000494
