603205200007309,0,58281.4656597,19.1717682,0.0696063563
603205200007309,0,58287.4776389,19.3742943,0.0808712244
603205200007309,0,58290.4815972,19.1764164,0.0698471218
603205200007309,0,58299.4234028,19.1730518,0.0696727931
603205200007309,0,58302.4112269,19.292696,0.0761397034
603205200007309,0,58305.4305671,19.1237717,0.0671674535
603205200007309,0,58313.4261574,19.0850468,0.0652617961
603205200007309,0,58316.4662384,19.1091042,0.0664392039
603205200007309,0,58319.4666204,19.1507759,0.0685290396
603205200007309,0,58322.4865972,19.1524868,0.068616271
603205200007309,0,58325.482963,19.1680069,0.0694121271
603205200007309,0,58328.4324421,19.1163731,0.0667990819
603205200007309,0,58331.4213194,19.1209793,0.0670281723
603205200007309,0,58334.4435995,19.1117611,0.0665704831
603205200007309,0,58335.4500694,19.2215881,0.0722297877
603205200007309,0,58335.4505324,19.1892834,0.0705179274
603205200007309,0,58336.4481481,19.214241,0.0718369633
603205200007309,0,58336.4485995,19.1269779,0.0673276708
603205200007309,0,58337.4977894,19.2368298,0.0730513781
603205200007309,0,58338.5023032,19.1246681,0.067212224
603205200007309,0,58343.4653241,19.1217175,0.0670649335
603205200007309,0,58346.4331597,19.1784782,0.0699542165
603205200007309,0,58349.4791435,19.1901474,0.070563212
603205200007309,32768,58355.3796065,18.9494095,0.05901023
603205200007309,0,58355.4944444,19.1835709,0.0702193528
603205200007309,0,58358.4280324,19.115654,0.0667633936
603205200007309,0,58361.4822917,19.1229095,0.0671243817
603205200007309,0,58364.3623727,19.0566254,0.0638978705
603205200007309,0,58366.3913194,19.0662308,0.064355582
603205200007309,0,58367.381169,19.1425266,0.0681102052
603205200007309,0,58368.3545255,19.0858116,0.0652988702
603205200007309,0,58370.4321644,19.1463871,0.068305932
603205200007309,0,58371.4129398,19.1226463,0.0671112984
603205200007309,0,58372.3508333,19.0556583,0.0638519898
603205200007309,0,58373.4504861,19.0918922,0.0655946434
603205200007309,0,58374.3685301,19.2064438,0.0714223087
603205200007309,0,58379.4008449,19.0687408,0.0644757003
603205200007309,0,58380.3107407,19.1317329,0.0675660446
603205200007309,0,58382.3387269,19.235199,0.0729630515
603205200007309,0,58383.3435301,19.1925583,0.0706896558
603205200007309,0,58385.2984028,19.003931,0.0614455268
603205200007309,0,58388.2776157,19.0185547,0.0621162429
603205200007309,0,58397.4061227,19.0897427,0.0654899478
603205200007309,0,58423.3083565,19.1632366,0.0691665262
603205200007309,0,58426.2646065,19.1334934,0.0676545128
603205200007309,0,58429.2629167,19.1027222,0.0661247745
603205200007309,0,58432.2693171,19.2247276,0.0723983124
603205200007309,0,58435.2689699,19.0972633,0.0658570379
603205200007309,0,58441.3030324,19.2090778,0.0715621486
603205200007309,0,58447.3309606,19.0780964,0.0649255291
603205200007309,0,58455.3005208,19.1385574,0.0679096282
603205200007309,0,58456.1971528,19.1589851,0.0689483956
603205200007309,0,58457.1788657,19.0823059,0.065128997
603205200007309,0,58461.2639583,19.12854,0.0674059242
603205200007309,0,58464.2818403,19.0879745,0.0654039532
603205200007309,0,58468.2594329,19.032753,0.0627747104
603205200007309,0,58469.1894097,18.9965534,0.0611099638
603205200007309,0,58469.1898727,19.0362892,0.0629397854
603205200007309,0,58471.1637847,19.0365868,0.0629537255
603205200007309,0,58471.1751505,19.2385941,0.0731470436
603205200007309,0,58474.1605093,18.9991837,0.0612294003
603205200007309,0,58481.3004977,19.212534,0.0717459843
603205200007309,0,58486.1083681,19.0925426,0.0656263828
603205200007309,0,58490.1574884,19.0706291,0.0645662397
603205200007309,0,58493.1140741,19.0254498,0.0624351092
603205200007309,0,58503.1138773,19.102211,0.0660996437
603205200007309,0,58639.4590972,19.0802555,0.0650298297
603205200007309,0,58639.4619097,19.0027657,0.0613923594
603205200007309,0,58639.4661111,19.0599194,0.0640544444
603205200007309,0,58639.4693866,19.0793781,0.0649874508
