681203100005718,32768,58197.4370602,19.3077202,0.0566161536
681203100005718,32768,58197.5082523,19.2481461,0.0541654155
681203100005718,0,58198.4210417,19.3235226,0.0572871603
681203100005718,0,58198.4546296,19.3159447,0.0569642633
681203100005718,0,58198.465162,19.3014126,0.056350816
681203100005718,0,58198.4947569,19.2213783,0.0531039163
681203100005718,0,58198.495706,19.2721729,0.0551390238
681203100005718,0,58198.5187384,19.2682228,0.0549775846
681203100005718,0,58198.5196875,19.3459644,0.0582554974
681203100005718,0,58198.528044,19.302248,0.0563858412
681203100005718,0,58216.3711458,19.4116688,0.0611975119
681203100005718,0,58216.3773958,19.3939285,0.0603872389
681203100005718,0,58216.3858681,19.2905598,0.0558975413
681203100005718,0,58216.4013079,19.3415146,0.0580620766
681203100005718,0,58216.4219329,19.4701996,0.0639571473
681203100005718,0,58217.4081366,19.3527088,0.0585501194
681203100005718,0,58217.4234491,19.375412,0.0595541485
681203100005718,0,58217.4457292,19.2572784,0.0545331426
681203100005718,0,58217.4726273,19.3073997,0.0566026308
681203100005718,0,58217.5027083,19.3362827,0.057835523
681203100005718,0,58218.3909028,19.3213787,0.0571955703
681203100005718,0,58218.4097338,19.4009533,0.0607066303
681203100005718,0,58218.4318634,19.277235,0.0553466603
681203100005718,0,58218.4527778,19.2955914,0.0561071374
681203100005718,0,58218.4717824,19.4261951,0.0618699938
681203100005718,0,58218.498831,19.2833138,0.0555971861
681203100005718,0,58218.5028009,19.3826027,0.0598761365
681203100005718,0,58219.3832755,19.254715,0.054429654
681203100005718,0,58219.4074884,19.3883038,0.0601327829
681203100005718,0,58219.4276852,19.305294,0.0565139316
681203100005718,0,58219.4489699,19.3465214,0.0582798049
681203100005718,0,58219.449919,19.2680321,0.0549698025
681203100005718,0,58219.4645486,19.3062191,0.0565528907
681203100005718,0,58219.4915741,19.3509789,0.0584744103
681203100005718,0,58219.5166782,19.2730217,0.0551737808
681203100005718,0,58219.5176273,19.2906265,0.0559003241
681203100005718,0,58222.3830671,19.39431,0.0604045354
681203100005718,0,58222.4070949,19.3542137,0.0586160608
681203100005718,0,58222.4279398,19.3649712,0.0590900145
681203100005718,0,58222.4288889,19.3665352,0.0591592751
681203100005718,0,58222.4464352,19.3126717,0.056825418
681203100005718,0,58222.4473843,19.3852615,0.0599956699
681203100005718,0,58222.4665741,19.3755894,0.0595620759
681203100005718,0,58222.4850116,19.2823257,0.0555563644
681203100005718,0,58222.5076389,19.3766727,0.0596104302
681203100005718,0,58224.4311227,19.2289848,0.0534031279
681203100005718,0,58224.4448727,19.3809719,0.059802942
681203100005718,0,58226.4139352,19.285778,0.0556991026
681203100005718,0,58226.4226273,19.3110256,0.0567557849
681203100005718,0,58226.4416551,19.2421265,0.0539246164
681203100005718,0,58226.4426042,19.2967339,0.0561548918
681203100005718,0,58226.4755324,19.2873878,0.0557658412
681203100005718,0,58226.4982292,19.3173714,0.0570249036
681203100005718,0,58226.4991667,19.2723312,0.0551454686
681203100005718,0,58227.3998495,19.3095589,0.0566937514
681203100005718,0,58229.4010995,19.296629,0.0561505072
681203100005718,0,58229.4239005,19.3632889,0.0590156242
681203100005718,0,58229.4434259,19.2752075,0.055263374
681203100005718,0,58230.4235764,19.3034077,0.0564345643
681203100005718,0,58230.4528588,19.3722115,0.0594114363
681203100005718,32768,58230.461088,19.4155006,0.061374139
681203100005718,0,58231.2947338,19.3163967,0.0569834523
681203100005718,0,58231.3353588,19.1898518,0.051884301
681203100005718,0,58232.383044,19.1385345,0.0499679558
681203100005718,0,58232.4029167,19.2854958,0.055687461
681203100005718,32768,58244.3512731,19.2049389,0.0524638742
681203100005718,0,58244.3609954,19.3898811,0.0602039918
681203100005718,0,58244.3696065,19.3166924,0.0569960214
681203100005718,0,58244.4631597,19.2915115,0.0559371114
681203100005718,0,58246.3837731,19.2497749,0.0542308241
681203100005718,0,58246.4131134,19.2242565,0.0532168821
681203100005718,0,58246.4205787,19.2968292,0.0561588742
681203100005718,0,58247.4124884,19.2653961,0.0548624173
681203100005718,0,58247.4134491,19.2305603,0.0534653068
681203100005718,0,58247.4195023,19.3113708,0.056770362
681203100005718,0,58247.4422338,19.2803726,0.0554758161
681203100005718,0,58249.4215162,19.2411995,0.0538876243
681203100005718,0,58252.3795486,19.2283249,0.0533770658
681203100005718,0,58252.3804861,19.3333645,0.0577095896
681203100005718,0,58252.3991551,19.2233887,0.0531827882
681203100005718,0,58255.2968981,19.1879501,0.0518117398
681203100005718,0,58255.3181366,19.2399235,0.0538367964
681203100005718,0,58255.3308218,19.3263283,0.0574072003
681203100005718,0,58255.4580093,19.2798901,0.0554559231
681203100005718,0,58256.289213,19.2864208,0.0557257719
681203100005718,0,58256.4427315,19.3119888,0.0567965433
681203100005718,0,58256.477419,19.2463989,0.054095421
681203100005718,0,58257.2963889,19.1918697,0.0519613586
681203100005718,0,58257.3179745,19.2930946,0.0560030267
681203100005718,0,58257.3419329,19.2646961,0.0548339449
681203100005718,0,58257.373831,19.2487221,0.0541885681
681203100005718,0,58257.3962616,19.214922,0.052851472
681203100005718,0,58257.4003935,19.2771244,0.0553421043
681203100005718,0,58258.3917708,19.1998692,0.0522682779
681203100005718,0,58258.4118287,19.101223,0.0486266054
681203100005718,0,58258.4127546,19.2766171,0.0553212836
681203100005718,0,58258.421412,19.268692,0.054996755
681203100005718,0,58261.3318519,19.2024288,0.0523669086
681203100005718,32768,58261.3377315,19.1132469,0.0490541868
681203100005718,0,58262.3386458,19.2043419,0.0524407886
681203100005718,0,58262.3720718,19.1815052,0.0515668429
681203100005718,0,58263.3734838,19.3443336,0.0581845157
681203100005718,0,58263.4001042,19.2415924,0.0539033152
681203100005718,0,58263.4365972,19.385273,0.0599961989
681203100005718,0,58266.3159491,19.3843174,0.0599531829
681203100005718,0,58269.3578935,19.2376423,0.0537460037
681203100005718,0,58272.275787,19.2313881,0.0534980558
681203100005718,0,58272.3103125,19.2809925,0.0555013716
681203100005718,0,58272.31125,19.1927567,0.0519952811
681203100005718,0,58272.3303704,19.349453,0.058407709
