399210400005056,0,58301.4421644,18.9647255,0.060960941
399210400005056,0,58312.442662,18.9633827,0.060901586
399210400005056,0,58315.4827662,19.0040016,0.0627245232
399210400005056,0,58321.4830671,19.0486927,0.0647959113
399210400005056,0,58324.4831481,18.9844723,0.0618410558
399210400005056,0,58330.4357176,19.0869637,0.0666254088
399210400005056,0,58335.4753009,19.0349007,0.0641492382
399210400005056,0,58338.4983449,19.0690804,0.0657640398
399210400005056,0,58342.4780671,19.1590538,0.0702140331
399210400005056,0,58346.4205671,19.0854359,0.0665513501
399210400005056,0,58347.4394907,19.0427837,0.0645180345
399210400005056,0,58348.4383102,19.0665321,0.06564226
399210400005056,0,58348.439294,19.0446949,0.0646077693
399210400005056,0,58349.4621181,19.0653152,0.0655841678
399210400005056,0,58350.410787,19.0607319,0.065365836
399210400005056,0,58351.4999537,19.090723,0.066807881
399210400005056,0,58353.3860995,19.0368252,0.0642390996
399210400005056,0,58353.4389352,19.0364971,0.0642237365
399210400005056,0,58353.4811574,19.081501,0.0663610548
399210400005056,0,58354.418831,19.2217979,0.0734923035
399210400005056,0,58354.4378009,19.1314201,0.0688162297
399210400005056,0,58354.4939005,19.056797,0.0651789829
399210400005056,0,58354.4948032,19.1008072,0.0673000067
399210400005056,0,58355.3957986,19.1833725,0.0714673474
399210400005056,0,58355.478206,19.0431709,0.0645362288
399210400005056,0,58356.4185648,19.0859108,0.0665743873
399210400005056,0,58356.4778935,19.0452919,0.0646358281
399210400005056,0,58357.4210764,19.1421661,0.0693564937
399210400005056,0,58357.4220023,19.1661453,0.0705772862
399210400005056,0,58357.4638079,19.1150322,0.0680003017
399210400005056,0,58357.4665509,19.2419624,0.0745769516
399210400005056,0,58362.3985417,19.2009983,0.0723894015
399210400005056,0,58362.4045486,19.0360527,0.0642030314
399210400005056,0,58363.4673958,19.1762638,0.0710987523
399210400005056,0,58364.379838,19.1491261,0.0697086379
399210400005056,0,58365.3838426,19.1073036,0.0676189065
399210400005056,0,58365.3856713,19.1552811,0.070021607
399210400005056,0,58366.3673032,19.1206989,0.0682813525
399210400005056,0,58367.3682407,19.1613827,0.0703331456
399210400005056,0,58368.4204167,19.1017513,0.0673462674
399210400005056,0,58368.421331,19.1985207,0.0722591206
399210400005056,0,58369.3999769,19.1311703,0.0688036978
399210400005056,0,58370.4339931,19.0819283,0.0663817227
399210400005056,0,58371.4214583,19.1184521,0.0681697726
399210400005056,0,58371.423287,19.1302872,0.0687594712
399210400005056,0,58372.3774884,19.2263603,0.0737363771
399210400005056,0,58373.4458912,19.0248032,0.0636800379
399210400005056,0,58374.3774537,19.1840363,0.0715018734
399210400005056,0,58374.3783565,19.156702,0.0700940415
399210400005056,0,58375.4164468,19.1038971,0.0674515218
399210400005056,0,58377.4036458,19.1538124,0.0699468106
399210400005056,0,58377.4045602,19.2142944,0.0730925947
399210400005056,0,58378.4113889,19.1186275,0.0681784749
399210400005056,0,58379.3990162,19.1398621,0.0692402869
399210400005056,0,58380.4363657,19.1690216,0.070725143
399210400005056,0,58380.4372685,19.1356163,0.0690267012
399210400005056,0,58382.3566204,19.1995907,0.0723153353
399210400005056,0,58383.3798495,19.1474648,0.0696244538
399210400005056,0,58383.3821296,19.2012444,0.0724023283
399210400005056,0,58385.2942708,18.8530426,0.0562275052
399210400005056,0,58389.3212269,19.1854057,0.0715731606
399210400005056,0,58397.4019907,19.1556683,0.0700412914
399210400005056,0,58422.3353241,19.0579987,0.0652359948
399210400005056,0,58428.2519329,19.0940208,0.066968441
399210400005056,0,58434.3098843,19.0955086,0.0670409799
399210400005056,0,58437.26875,19.0394783,0.064363122
399210400005056,0,58447.3374074,19.0150433,0.0632298812
399210400005056,0,58456.1873148,19.0700092,0.0658084825
399210400005056,0,58456.2609144,19.0166512,0.0633037612
399210400005056,0,58472.1226968,19.0269127,0.0637777373
399210400005056,0,58475.1670139,19.1938782,0.0720155388
399210400005056,0,58487.1241088,19.1294613,0.0687181577
399210400005056,0,58487.1250231,19.0923576,0.0668874457
399210400005056,0,58490.1611458,19.0870647,0.0666303188
399210400005056,0,58491.1133912,19.1192207,0.0682079345
399210400005056,0,58491.1143056,19.0568218,0.0651801676
399210400005056,0,58494.1102431,19.0799599,0.0662867203
399210400005056,0,58494.1111574,19.2124176,0.072992906
399210400005056,0,58511.1123495,19.0369949,0.0642470121
399210400005056,0,58667.4840856,18.9308376,0.0594812147
399210400005056,0,58670.479375,19.0658951,0.0656118169
399210400005056,0,58676.4882523,18.9541187,0.0604936182
399210400005056,0,58680.4359838,18.9367371,0.0597360581
399210400005056,0,58682.4188194,19.0371418,0.0642538592
399210400005056,0,58683.4408218,18.9928894,0.0622202493
399210400005056,0,58684.4865856,18.9660721,0.0610205568
399210400005056,0,58685.4391319,19.0237255,0.0636301637
399210400005056,0,58686.418912,18.8517818,0.0561763644
399210400005056,32768,58686.4198148,19.0612049,0.0653883442
399210400005056,0,58690.424213,18.9163361,0.0588596724
399210400005056,0,58693.4769329,18.9893608,0.0620609932
399210400005056,0,58696.4646412,18.9761677,0.0614692792
399210400005056,0,58703.4385301,19.011013,0.0630449355
399210400005056,0,58709.3974421,18.968399,0.0611236803
399210400005056,0,58712.3974653,19.0276833,0.0638135076
399210400005056,0,58717.4741319,19.0781002,0.0661970899
399210400005056,0,58720.3867593,19.0386238,0.0643231273
399210400005056,0,58723.3885764,19.0350609,0.0641567409
399210400005056,0,58726.3784722,19.0445271,0.0645998716
399210400005056,0,58730.4190741,18.9855213,0.0618881769
399210400005056,0,58733.4028356,18.9777107,0.0615382046
399210400005056,0,58736.4357986,19.0056076,0.062797755
399210400005056,0,58739.3780324,19.1096153,0.0677327514
399210400005056,0,58744.3789931,19.0651588,0.0655767173
399210400005056,0,58747.3992245,19.1214523,0.0683187991
399210400005056,0,58750.3149653,19.0621853,0.06543497
399210400005056,0,58759.3558333,19.0308647,0.0639612898
399210400005056,0,58765.4221065,19.0045509,0.0627495721
399210400005056,0,58775.2833333,19.0070229,0.0628624037
399210400005056,0,58779.2939005,19.0297699,0.0639103651
399210400005056,0,58782.3295486,19.0862617,0.0665913671
399210400005056,0,58788.253206,19.1240406,0.0684475973
399210400005056,0,58791.3399653,19.0483608,0.0647802427
399210400005056,0,58794.2978356,18.9926052,0.062207371
399210400005056,32768,58803.2515162,18.9282799,0.0593710579
399210400005056,0,58811.1485185,18.9926167,0.0622079112
399210400005056,32768,58820.1241898,18.9668922,0.0610568896
399210400005056,0,58846.1070718,19.0446167,0.0646041185
399210400005056,0,58859.1484954,19.1190453,0.0681992397
399210400005056,0,58862.1039931,19.1143265,0.0679653883
399210400005056,32768,58867.0866898,19.3222504,0.0790480673
399210400005056,0,58872.1116204,19.0312119,0.0639774278
399210400005056,0,58875.1071296,19.0999527,0.0672581568
399210400005056,0,58881.0956713,18.9867439,0.0619431138
