634214300025635,0,58198.4196412,20.7201881,0.170757055
634214300025635,0,58198.4570139,20.6576691,0.165659547
634214300025635,0,58198.4613079,20.6910553,0.168381691
634214300025635,0,58198.4971528,20.5214882,0.154555798
634214300025635,0,58198.501875,20.578043,0.159167051
634214300025635,0,58198.5236921,20.592741,0.160365462
634214300025635,0,58216.3702199,20.3827629,0.13997753
634214300025635,0,58216.3834838,20.5912781,0.160246253
634214300025635,0,58216.4031829,20.4937096,0.152117908
634214300025635,0,58216.4228588,20.1113758,0.113797583
634214300025635,0,58217.4118287,20.6231079,0.162841558
634214300025635,0,58217.4254051,20.8938141,0.184913993
634214300025635,0,58217.470625,20.3265858,0.134153008
634214300025635,0,58217.482963,20.5052681,0.15323329
634214300025635,0,58217.5032523,20.3928108,0.141041994
634214300025635,0,58218.3899769,20.6726093,0.166877747
634214300025635,0,58218.4088079,20.3721008,0.138855517
634214300025635,0,58218.4304167,20.6040611,0.1612885
634214300025635,0,58218.4503356,20.5232201,0.154697061
634214300025635,0,58218.481875,20.4465981,0.146858841
634214300025635,0,58218.5037616,20.5260315,0.1549263
634214300025635,0,58219.4262384,20.4200668,0.143964678
634214300025635,0,58222.4303241,20.2453156,0.126105919
634214300025635,0,58222.4321759,20.5395088,0.156025171
634214300025635,0,58222.4493056,20.545475,0.156511545
634214300025635,0,58222.4502431,20.4608421,0.148432627
634214300025635,0,58224.4296759,20.2312508,0.124758244
634214300025635,0,58226.4192708,20.4992142,0.152742445
634214300025635,0,58226.4202662,20.695282,0.168726325
634214300025635,0,58226.4583565,20.439867,0.146120042
634214300025635,0,58226.4789005,20.6768036,0.167219639
634214300025635,0,58229.398125,20.6348743,0.163800955
634214300025635,0,58229.4205787,20.5104961,0.153659582
634214300025635,0,58229.4215162,20.3384857,0.135368735
634214300025635,0,58229.4391667,20.7227573,0.170966625
634214300025635,0,58230.4216551,20.4139557,0.143304974
634214300025635,0,58231.3584028,20.4819851,0.150794655
634214300025635,0,58232.4009606,20.1683578,0.118891336
634214300025635,0,58243.3161227,20.3521976,0.136781812
634214300025635,0,58243.3170602,20.5445232,0.15643394
634214300025635,0,58246.382338,20.5410461,0.15615046
634214300025635,0,58246.3989352,20.0569229,0.109122455
634214300025635,0,58246.3998495,20.0143471,0.105595618
634214300025635,32768,58246.4196065,20.0744057,0.110603191
634214300025635,0,58247.440787,20.6265182,0.163119555
634214300025635,0,58252.3747338,20.4570599,0.148013443
634214300025635,0,58252.3771875,20.5652351,0.158122778
634214300025635,0,58255.2959722,20.6395912,0.164185524
634214300025635,0,58255.3162037,20.5399933,0.15606463
634214300025635,0,58255.3322454,20.6345291,0.163772821
634214300025635,0,58255.4584722,20.5910625,0.16022861
634214300025635,0,58256.4412731,20.6012859,0.161062241
634214300025635,0,58257.2949653,20.7123489,0.170117974
634214300025635,0,58257.3160417,20.3308544,0.134588152
634214300025635,0,58257.3400231,20.6141281,0.162109375
634214300025635,0,58257.3748148,20.356451,0.137222663
634214300025635,0,58257.3994444,20.433691,0.145444676
634214300025635,0,58258.3955208,20.2086029,0.122615643
634214300025635,0,58258.4137037,20.3609924,0.137694582
634214300025635,32768,58258.4200116,20.254549,0.126997903
634214300025635,0,58272.2738542,20.5246315,0.154812098
634214300025635,0,58273.3625116,20.5566177,0.157420158
634214300025635,0,58274.2946296,20.5520191,0.157045245
634214300025635,0,58274.3329398,20.6543922,0.16539228
634214300025635,0,58274.3515509,20.5532627,0.157146573
634214300025635,0,58275.336794,20.4962845,0.152409762
634214300025635,0,58275.3391435,20.8126431,0.178295493
634214300025635,0,58275.3581134,20.5575333,0.157494783
634214300025635,0,58275.3803588,20.5665932,0.158233523
634214300025635,0,58276.3129514,20.5085106,0.153497696
634214300025635,0,58276.3153819,20.5998955,0.160948873
634214300025635,0,58277.2909491,20.6032734,0.161224246
634214300025635,0,58277.3788194,20.446373,0.146834195
634214300025635,0,58277.4116898,20.5072155,0.153392076
634214300025635,0,58278.2728472,20.5846043,0.159702063
634214300025635,0,58278.2742593,20.5378418,0.155889273
634214300025635,0,58278.2941319,20.6279831,0.163239002
634214300025635,0,58278.3147454,20.5421944,0.156244159
634214300025635,0,58279.3847917,20.5907745,0.160205126
634214300025635,0,58280.3104282,20.6902924,0.168319464
634214300025635,0,58280.3149537,20.6610718,0.165936947
634214300025635,0,58280.3365162,20.5942574,0.160489202
634214300025635,0,58281.3158333,20.4748764,0.14999719
634214300025635,0,58281.3516435,20.4838009,0.150999039
634214300025635,0,58281.3730787,20.4103947,0.142921612
634214300025635,0,58282.2952662,20.2463379,0.126204431
634214300025635,0,58282.3157292,20.4111252,0.14300032
634214300025635,0,58282.3378704,20.7627029,0.174223661
634214300025635,0,58283.3379398,20.4573975,0.148050934
634214300025635,0,58284.2758449,20.7514343,0.173304796
634214300025635,0,58284.2927546,20.5337963,0.155559421
634214300025635,0,58284.3138889,20.5437546,0.156371355
634214300025635,0,58285.3281481,20.6689796,0.16658175
634214300025635,0,58285.3937269,20.530674,0.15530479
634214300025635,0,58286.295,20.5435467,0.156354427
634214300025635,0,58287.2736574,20.5904827,0.160181403
634214300025635,0,58287.2746296,20.5013885,0.152916908
634214300025635,0,58287.2946759,20.5809174,0.159401417
634214300025635,0,58287.3173611,20.6730099,0.166910291
634214300025635,0,58288.2909722,20.5270767,0.155011415
634214300025635,0,58288.2976736,20.5935612,0.160432339
634214300025635,0,58288.3159144,20.6390934,0.164144874
634214300025635,0,58289.2459375,20.8336411,0.180007696
634214300025635,0,58289.2689815,20.6432133,0.164480805
634214300025635,0,58290.3245255,20.3192978,0.133413121
634214300025635,0,58290.3372917,20.7608261,0.174070597
634214300025635,0,58290.3724537,20.402792,0.142106235
634214300025635,0,58293.2724421,20.3845444,0.140165731
634214300025635,0,58298.3126852,20.2678909,0.128296763
634214300025635,0,58299.3804051,19.8372612,0.0920828581
634214300025635,0,58300.3327662,20.4357376,0.145668313
634214300025635,0,58300.3543866,20.4024925,0.142074361
634214300025635,0,58301.1877894,20.6067257,0.161505818
634214300025635,0,58301.3515741,20.3762131,0.139287129
634214300025635,0,58301.3602546,20.6029911,0.161201239
634214300025635,0,58302.3168634,20.5952587,0.160570741
634214300025635,0,58303.2989005,20.4162273,0.143549979
634214300025635,0,58303.3155671,20.5574894,0.157491207
634214300025635,0,58303.3524421,20.4672604,0.149146378
634214300025635,0,58304.3516088,20.7722855,0.175004959
634214300025635,0,58305.3532755,20.4606094,0.148406968
634214300025635,0,58305.3741551,20.2802086,0.129506409
634214300025635,0,58306.2062963,20.4510746,0.14735207
634214300025635,0,58307.1937731,20.5563965,0.157402158
634214300025635,0,58307.360706,20.4604778,0.148392394
634214300025635,0,58308.2316204,20.4928551,0.152021259
634214300025635,0,58308.2325347,20.3028278,0.131754443
634214300025635,0,58308.3143403,20.3352127,0.135033593
634214300025635,32768,58308.3374769,19.5286751,0.0725848898
634214300025635,0,58311.1919676,20.6206417,0.162640452
634214300025635,0,58312.2328588,20.6153145,0.162206054
634214300025635,0,58313.2096412,20.3870373,0.140429348
634214300025635,0,58314.2290162,20.4600792,0.148347974
634214300025635,0,58315.2344213,20.2631912,0.127837926
634214300025635,0,58315.3161921,20.4197826,0.143933982
634214300025635,0,58315.338588,20.2917309,0.130647331
634214300025635,0,58316.2315856,20.406971,0.142553955
634214300025635,0,58316.2522917,20.2833748,0.129819021
634214300025635,0,58318.2699884,20.4165649,0.143586233
634214300025635,0,58319.2491204,20.3862877,0.140350088
634214300025635,0,58319.2519329,20.3947792,0.141251445
634214300025635,0,58319.2779745,20.3255157,0.134044081
634214300025635,0,58320.2553241,20.3427467,0.13580662
634214300025635,0,58320.2756366,20.3308601,0.134588629
634214300025635,0,58320.3497222,20.4623299,0.148597807
634214300025635,0,58321.211088,20.2208233,0.123767413
634214300025635,0,58321.2120602,20.2798309,0.129469261
634214300025635,0,58321.2311458,20.1183891,0.114413179
634214300025635,0,58322.27125,20.2422352,0.125809625
634214300025635,0,58322.2747454,20.2727165,0.128769487
634214300025635,0,58326.2733912,20.5196266,0.154404044
634214300025635,0,58326.293287,20.0712566,0.110335037
634214300025635,0,58327.2935069,20.2299728,0.124636427
634214300025635,0,58327.2944444,20.3652668,0.138140291
634214300025635,0,58327.3160417,20.2274399,0.124395192
634214300025635,0,58328.3332986,19.9835472,0.103113011
634214300025635,0,58329.298912,20.2151794,0.123234242
634214300025635,0,58329.3175926,20.0980282,0.112634271
634214300025635,0,58330.3110764,20.319725,0.133456588
634214300025635,0,58330.3145139,20.4980793,0.152613521
634214300025635,0,58330.3154282,20.4107342,0.142958283
634214300025635,0,58331.1687731,20.3173027,0.133211404
634214300025635,0,58331.1900926,20.2874126,0.130218759
634214300025635,0,58331.2106134,20.4532928,0.147596821
634214300025635,0,58332.253206,20.5084667,0.15349412
634214300025635,0,58333.1615741,20.3114433,0.132619902
634214300025635,0,58336.2196412,20.4612789,0.148481324
634214300025635,0,58343.1643056,20.2754574,0.129038528
634214300025635,0,58346.1830093,20.3401222,0.135536835
634214300025635,0,58349.2496528,20.2022743,0.122022822
634214300025635,0,58349.2695139,20.1239185,0.114900783
634214300025635,0,58349.2737384,20.4088821,0.142759204
634214300025635,0,58350.148044,20.2876968,0.130246878
634214300025635,0,58350.1711111,20.5869389,0.15989244
634214300025635,0,58350.1932176,20.2139702,0.123120315
634214300025635,0,58351.1657755,20.2733364,0.128830329
634214300025635,0,58351.1859954,20.2864552,0.130123794
634214300025635,0,58351.2080671,20.3675461,0.138378412
634214300025635,0,58352.2303472,20.1673908,0.118803054
634214300025635,0,58352.2575579,20.2858658,0.130065486
634214300025635,0,58353.16875,20.3339996,0.134909406
634214300025635,0,58353.1915278,20.5358028,0.155722976
634214300025635,0,58353.1924537,20.2359238,0.125204548
634214300025635,0,58353.2464699,20.5013084,0.152910471
634214300025635,0,58353.2697569,20.1868362,0.120588101
634214300025635,0,58353.274375,20.2186413,0.123561069
634214300025635,0,58354.2495949,20.2676582,0.128273904
634214300025635,0,58355.2529282,20.1082745,0.11352627
634214300025635,0,58356.2107292,20.2159309,0.123305075
634214300025635,0,58356.2484838,20.220686,0.123754561
634214300025635,0,58356.2540741,19.9073029,0.0972100347
634214300025635,0,58358.2068403,20.1978168,0.121607095
634214300025635,0,58358.2277778,20.1575241,0.117906787
634214300025635,0,58358.2472106,20.0994663,0.112759016
634214300025635,0,58359.2128704,20.0965309,0.112504497
634214300025635,0,58359.2697338,20.2497864,0.126537025
634214300025635,0,58360.2196065,20.1871719,0.120619185
634214300025635,0,58360.2345949,20.2262306,0.124280281
634214300025635,0,58360.266169,20.1745987,0.119461805
634214300025635,0,58361.1371181,20.3163395,0.133114025
634214300025635,0,58361.2496991,20.2482872,0.12639226
634214300025635,0,58361.2566551,20.4923134,0.151959732
634214300025635,0,58362.1529514,20.2653522,0.128048643
634214300025635,0,58364.1338194,19.7864742,0.0885358527
634214300025635,0,58364.1618171,20.3325081,0.134756863
634214300025635,0,58364.1727546,20.349268,0.136478812
634214300025635,0,58365.1329282,20.5370407,0.155823946
634214300025635,0,58365.1516898,20.3871269,0.140438929
634214300025635,0,58365.1531713,20.2866802,0.130146235
634214300025635,0,58365.1744213,20.371788,0.138822496
634214300025635,0,58367.1658102,20.3474159,0.13628754
634214300025635,0,58367.1724884,20.2563782,0.127175227
634214300025635,0,58367.2076273,20.247448,0.126311317
634214300025635,0,58368.1319792,20.2197895,0.123669744
634214300025635,0,58368.1488542,20.4043655,0.142274678
634214300025635,0,58368.1879282,20.3664131,0.138260037
634214300025635,0,58369.143044,20.3182316,0.133305222
634214300025635,0,58369.1637731,20.3546925,0.137040153
634214300025635,0,58369.1736458,20.400713,0.141883984
634214300025635,0,58370.1516319,20.3039131,0.131863371
634214300025635,0,58371.1303588,20.2083855,0.122595049
634214300025635,0,58371.1336343,20.3388691,0.135408103
