443211300003245,0,58285.4013194,20.9923286,0.200869083
443211300003245,0,58310.4176157,20.7926331,0.184432745
443211300003245,0,58320.3774653,21.3029747,0.226437449
443211300003245,0,58334.3698958,21.1587219,0.214564443
443211300003245,0,58377.2967708,21.0210304,0.203231454
443211300003245,0,58380.2728356,20.6785507,0.175042868
443211300003245,0,58388.2317361,20.7968616,0.184780717
443211300003245,0,58389.2615625,21.185915,0.216802597
443211300003245,0,58400.2286227,20.9447975,0.196956873
443211300003245,0,58432.1289931,20.4542942,0.155671149
443211300003245,0,58632.4784028,20.5799465,0.166927099
443211300003245,0,58633.4370833,20.8572712,0.189752817
443211300003245,0,58635.3995139,20.8543587,0.189513206
443211300003245,0,58661.4240509,20.9924831,0.20088172
443211300003245,0,58665.4386343,20.577713,0.166743279
443211300003245,0,58668.3747222,20.8011589,0.185134411
443211300003245,0,58679.4604051,20.5781498,0.16677916
443211300003245,0,58688.4136111,21.1967812,0.217696905
443211300003245,0,58690.3802199,20.7661018,0.18224895
443211300003245,0,58690.3811343,20.9255409,0.195371985
443211300003245,0,58691.3910648,21.0645142,0.206810474
443211300003245,0,58692.335463,20.7027225,0.177032471
443211300003245,0,58693.3943287,21.0104561,0.202361107
443211300003245,32768,58694.3875463,20.8928528,0.192681432
443211300003245,0,58695.3377662,20.9688759,0.198938727
443211300003245,0,58696.3919213,20.9837685,0.200164437
443211300003245,0,58696.3928241,21.0162888,0.202841163
443211300003245,0,58697.3980671,21.1577358,0.214483261
443211300003245,0,58698.4139699,21.0478878,0.205441952
443211300003245,0,58699.3732639,20.8789158,0.1915344
443211300003245,0,58701.3808333,21.0670815,0.207021713
443211300003245,0,58703.4000926,21.1144009,0.210916519
443211300003245,0,58705.4427546,21.0242004,0.203492284
443211300003245,0,58705.4455671,20.9858723,0.200337648
443211300003245,0,58717.3334259,20.8459435,0.188820481
443211300003245,0,58747.254294,20.8559113,0.18964088
443211300003245,0,58750.2774769,20.3804512,0.148210227
443211300003245,0,58757.2966319,20.8414917,0.188454151
443211300003245,0,58760.2742477,21.0213127,0.2032547
443211300003245,0,58764.1870602,20.1158276,0.123223223
443211300003245,0,59014.4773495,20.9150429,0.194507837
443211300003245,0,59018.4623264,21.1614456,0.214788556
443211300003245,0,59043.3808681,21.0951042,0.209328175
443211300003245,0,59046.3993981,21.1573792,0.214453936
443211300003245,0,59049.4006366,21.4241714,0.236412764
443211300003245,0,59052.3988657,21.3253632,0.228280187
443211300003245,0,59060.3988773,21.087038,0.208664298
443211300003245,0,59069.4054051,21.1303291,0.212227464
443211300003245,0,59079.3570602,21.0887527,0.208805442
443211300003245,0,59082.268831,21.0874271,0.208696365
443211300003245,0,59086.3894097,21.120266,0.211399198
443211300003245,0,59111.2545139,21.4933491,0.242106557
443211300003245,0,59114.2743634,21.0149193,0.202728391
443211300003245,0,59129.2266319,21.0692425,0.207199574
443211300003245,0,59130.1908449,21.3878689,0.233424783
443211300003245,0,59130.1917708,21.5692463,0.248353481
443211300003245,0,59134.1708681,21.0868683,0.208650351
443211300003245,0,59138.1332755,20.9108334,0.194161415
443211300003245,0,59140.2291667,21.4065704,0.234964132
443211300003245,0,59141.170081,21.1829796,0.21656096
