784205300008383,0,58218.2352431,21.1883545,0.242355227
784205300008383,32768,58224.1682639,20.1048851,0.142233849
784205300008383,0,58231.1659838,21.0456543,0.229677796
784205300008383,0,58375.5119097,20.9888916,0.224635124
784205300008383,0,58428.5001968,21.115345,0.235869169
784205300008383,0,58429.5145602,21.2437248,0.24727428
784205300008383,0,58438.5100579,21.1028786,0.234761596
784205300008383,0,58440.514294,21.3237228,0.254381299
784205300008383,0,58468.4835417,21.1416798,0.238208652
784205300008383,0,58490.2180208,20.5444279,0.185149193
784205300008383,0,58526.214213,20.7490997,0.203332067
784205300008383,0,58540.214213,21.1723137,0.2409302
784205300008383,0,58546.2999306,20.7597809,0.204280972
784205300008383,0,58567.2168634,21.355648,0.257217526
784205300008383,0,58567.218669,21.1969509,0.243119001
784205300008383,0,58598.1602546,21.4096527,0.262015224
784205300008383,0,58598.1612847,21.2733879,0.24990952
784205300008383,0,58606.1766667,21.1683903,0.240581632
784205300008383,0,58759.5132407,21.3382835,0.255674839
784205300008383,0,58791.5086343,21.1456814,0.238564134
784205300008383,0,58794.5386458,21.2888107,0.251279712
784205300008383,0,58799.3718981,20.2665405,0.15801838
784205300008383,0,58852.4262963,21.2090492,0.244193792
784205300008383,0,58853.4308449,21.2151146,0.244732618
784205300008383,0,58873.2290278,21.3355446,0.255431533
784205300008383,0,58874.259294,21.4810104,0.268354654
784205300008383,0,58875.2621991,21.8646774,0.302439332
784205300008383,0,58876.2708681,21.1210041,0.236371875
784205300008383,0,58878.2762384,20.802496,0.208075762
784205300008383,0,58893.2611227,21.2764282,0.250179648
784205300008383,0,58899.2418287,21.4388218,0.264606595
784205300008383,0,58903.1993403,21.6637974,0.284593344
784205300008383,0,58904.1961111,21.4348698,0.264255524
784205300008383,0,58939.1788194,21.5284538,0.272569418
784205300008383,0,58964.2413773,21.2933655,0.251684308
784205300008383,0,58966.1755787,21.3440571,0.256187797
784205300008383,0,58978.2361227,21.0283947,0.228144526
784205300008383,0,58987.1832292,21.1905174,0.242547393
784205300008383,0,58991.208669,21.2854919,0.250984907
784205300008383,0,58996.2268981,21.0154991,0.226998925
