444205200000849,0,58286.4648264,20.0057869,0.124503233
444205200000849,0,58289.4575231,20.0655899,0.129405886
444205200000849,0,58298.4398958,19.4212589,0.0825963989
444205200000849,0,58307.4006019,19.9893131,0.123167135
444205200000849,0,58312.4365741,19.9273605,0.118206069
444205200000849,0,58319.4404977,19.8829994,0.114721224
444205200000849,0,58322.3965394,19.7637005,0.105665505
444205200000849,0,58325.4648148,19.8481522,0.112026744
444205200000849,0,58331.4152662,19.6078453,0.0946049839
444205200000849,0,58334.3766319,19.9535942,0.12029402
444205200000849,0,58335.4358102,19.7721882,0.106293604
444205200000849,0,58335.4367245,19.8030701,0.108600341
444205200000849,0,58337.335625,19.8608742,0.113005921
444205200000849,32768,58340.392963,19.6925583,0.10050372
444205200000849,0,58343.353669,19.773716,0.106406875
444205200000849,0,58346.3778009,19.8210869,0.109961458
444205200000849,0,58349.3346181,19.8356667,0.111070931
444205200000849,0,58352.3147338,19.7939835,0.107918151
444205200000849,0,58359.3095949,19.5423527,0.0902344435
444205200000849,0,58359.3653819,19.4709167,0.0856588483
444205200000849,0,58365.3543519,19.686903,0.100101441
444205200000849,0,58371.3118403,19.7622623,0.105559267
444205200000849,0,58374.3175231,19.6894455,0.100282162
444205200000849,0,58377.2940162,19.6639328,0.0984799415
444205200000849,0,58380.2950347,19.741066,0.104003176
444205200000849,0,58386.2826389,19.5413589,0.0901693851
444205200000849,0,58389.2633912,19.6050968,0.0944181904
444205200000849,0,58389.3269676,19.6371002,0.0966110826
444205200000849,0,58430.1716898,19.5638199,0.0916485935
444205200000849,0,58433.1247917,19.5123901,0.0882908255
444205200000849,0,58443.1076157,19.7947063,0.107972279
444205200000849,0,58457.1525694,19.2790947,0.0743615255
444205200000849,0,58472.0928472,19.6609955,0.0982740223
444205200000849,0,58475.1428704,19.5009174,0.0875559747
444205200000849,0,58482.0963194,19.3238525,0.0768696591
444205200000849,0,58503.0931134,18.8263626,0.0530930758
444205200000849,0,58636.4216435,19.3584023,0.0788585842
444205200000849,0,58650.4235995,19.4643135,0.0852460414
444205200000849,0,58653.4406944,19.3856869,0.0804621205
444205200000849,0,58666.4211343,19.5055466,0.0878519267
444205200000849,0,58670.4616667,19.541441,0.0901747644
444205200000849,0,58673.4452662,19.4370079,0.0835571438
444205200000849,0,58676.4602894,19.4912949,0.086943619
444205200000849,0,58679.4608565,19.33424,0.0774627328
444205200000849,0,58682.4067824,19.6279564,0.095980458
444205200000849,0,58690.3995486,19.5259094,0.0891634449
444205200000849,0,58693.3924306,19.5469742,0.0905373767
444205200000849,0,58696.3773611,19.4666214,0.0853901282
444205200000849,32768,58702.3801157,19.6108017,0.0948062167
444205200000849,0,58705.4451157,19.4519691,0.0844789296
444205200000849,0,58708.5027546,19.5780659,0.0925969481
444205200000849,0,58714.3742708,19.4786644,0.0861453786
444205200000849,0,58717.3324653,19.5656433,0.0917694867
444205200000849,0,58744.3604745,19.5842648,0.0930121019
444205200000849,0,58747.2706829,19.5047455,0.0878006592
444205200000849,0,58750.2765741,19.5915031,0.093498759
444205200000849,0,58757.2736574,19.5520592,0.0908715874
444205200000849,0,58771.2678125,19.2892666,0.0749247894
444205200000849,0,58771.3234028,19.3541069,0.0786088109
444205200000849,0,58774.1951852,19.5821362,0.0928694233
444205200000849,0,58774.2239005,19.4919491,0.0869851485
444205200000849,0,58777.2066782,19.5193424,0.088738665
444205200000849,0,58781.2441088,19.4096184,0.0818925053
444205200000849,0,58785.2462731,19.5198345,0.0887704492
444205200000849,0,58788.2294213,19.4207706,0.0825667456
444205200000849,0,58796.106713,19.426506,0.0829154402
444205200000849,0,58800.2648264,19.5128536,0.0883206427
444205200000849,0,58833.0716898,19.6085262,0.0946512893
444205200000849,0,58837.0873264,19.4622021,0.0851144269
444205200000849,0,58864.0864352,19.5595779,0.0913676769
444205200000849,0,58864.0913194,19.5460377,0.0904758945
444205200000849,0,58864.0962037,19.4833565,0.0864411816
444205200000849,0,58864.1010995,19.6134892,0.0949893817
444205200000849,0,59018.4632639,19.5199013,0.0887747556
444205200000849,0,59024.4783102,19.5414772,0.0901771188
444205200000849,0,59027.4791782,19.3901844,0.0807292461
444205200000849,0,59030.4635764,19.5008678,0.0875528604
444205200000849,0,59033.3567245,19.5792027,0.0926729962
444205200000849,0,59042.4604514,19.4785843,0.0861403495
444205200000849,0,59045.357963,19.3514137,0.0784525722
444205200000849,0,59048.4178704,19.4211502,0.0825898126
444205200000849,0,59051.4137731,19.4882088,0.0867480561
444205200000849,0,59054.4015046,19.4792385,0.0861815587
444205200000849,0,59057.4562384,19.4584751,0.0848824382
444205200000849,0,59060.3979398,19.4349327,0.0834299773
444205200000849,0,59061.354213,19.4176044,0.0823748186
444205200000849,0,59063.3772222,19.3959694,0.0810739994
444205200000849,0,59069.4020949,19.3343945,0.0774716213
444205200000849,0,59072.4603241,19.415081,0.0822222084
444205200000849,0,59075.3319097,19.3232307,0.0768342614
444205200000849,0,59078.334213,19.4410534,0.0838055462
444205200000849,0,59079.4086458,19.3414192,0.0778751522
444205200000849,0,59081.3787269,19.3462048,0.0781511143
444205200000849,0,59086.3753819,19.3463936,0.0781619996
444205200000849,0,59088.3581019,19.3138466,0.0763022304
444205200000849,0,59097.293669,19.5394974,0.090047732
444205200000849,0,59098.3144676,19.415184,0.0822283998
444205200000849,0,59099.3118171,19.2197647,0.0711546838
444205200000849,0,59099.3285532,19.3793068,0.0800845623
444205200000849,0,59107.2991088,19.4241982,0.0827749968
444205200000849,0,59107.3000463,19.3552227,0.078673631
444205200000849,0,59110.2829398,19.433157,0.0833213553
444205200000849,32768,59110.2838773,19.3389244,0.0777316168
444205200000849,0,59111.2521759,19.3500977,0.0783763081
444205200000849,0,59113.2536343,19.3708725,0.0795878917
444205200000849,0,59113.3108681,19.3674011,0.0793842748
444205200000849,0,59114.3092014,19.3644562,0.0792118534
444205200000849,0,59117.3389931,19.363102,0.0791326985
444205200000849,0,59118.2789005,19.3814545,0.0802114978
444205200000849,0,59124.2496181,19.2353325,0.0719832778
444205200000849,0,59126.3002315,19.4207668,0.0825665221
444205200000849,0,59126.301169,19.2199516,0.0711645856
444205200000849,0,59128.264456,19.4828873,0.0864116102
444205200000849,0,59128.2653935,19.4366951,0.0835379958
444205200000849,0,59129.2319213,19.5894051,0.0933574885
444205200000849,0,59130.2668403,19.4139233,0.0821521804
444205200000849,0,59130.2677778,19.2751942,0.0741465837
444205200000849,0,59134.171331,19.35816,0.0788445026
444205200000849,0,59134.1833102,19.3684921,0.0794482008
444205200000849,0,59136.1762384,19.3358097,0.0775527507
444205200000849,0,59136.1842245,19.4378681,0.0836099312
444205200000849,0,59138.2832639,19.2515831,0.0728579387
444205200000849,0,59138.2842014,19.4148235,0.0822066441
444205200000849,0,59139.2543634,19.3837872,0.0803495049
444205200000849,0,59140.2119907,19.3028755,0.0756845623
444205200000849,0,59141.1691435,19.2628708,0.0734713152
444205200000849,0,59143.2289815,19.2143688,0.0708696395
444205200000849,0,59145.170544,19.298317,0.0754292756
444205200000849,0,59146.1698032,19.1892242,0.0695556626
444205200000849,0,59150.2535185,19.0990734,0.0650363639
444205200000849,0,59152.2038542,19.3320408,0.0773367956
444205200000849,0,59154.1869213,19.3831329,0.0803108215
444205200000849,0,59154.1878472,19.4186192,0.0824363381
444205200000849,0,59155.1105671,19.3994141,0.0812798515
444205200000849,0,59156.1705787,19.3989906,0.0812545344
444205200000849,0,59156.1715046,19.2521095,0.0728863999
444205200000849,0,59157.2141435,19.3207016,0.0766905099
444205200000849,0,59158.1379745,19.295372,0.0752647221
444205200000849,0,59158.145463,19.3751831,0.0798413903
444205200000849,0,59164.1487037,19.2974796,0.0753824115
444205200000849,0,59164.1496412,19.282093,0.0745271221
444205200000849,0,59165.0853704,19.3617725,0.0790550783
444205200000849,0,59167.1930671,19.2948017,0.0752329379
444205200000849,0,59167.1939931,19.4112663,0.0819918811
444205200000849,0,59168.1290046,19.3408966,0.0778450221
444205200000849,0,59169.1875116,19.425766,0.0828703716
444205200000849,0,59169.2701852,19.3608589,0.0790017918
444205200000849,0,59170.127581,19.325367,0.07695584
444205200000849,0,59171.1056134,19.3474464,0.0782229006
444205200000849,0,59171.106713,19.2925568,0.0751078278
444205200000849,0,59172.1302778,19.3050194,0.0758048743
444205200000849,0,59173.1061343,19.306633,0.0758955926
444205200000849,0,59173.1070602,19.2184448,0.071084857
444205200000849,0,59174.1062963,19.3153076,0.0763848647
444205200000849,0,59178.1973727,19.3607845,0.0789974183
444205200000849,0,59179.1192361,19.3462429,0.0781533122
444205200000849,0,59181.1032523,19.3460617,0.078142859
444205200000849,0,59182.1928356,19.276371,0.0742113665
444205200000849,0,59185.127662,19.3031349,0.0756990686
444205200000849,0,59185.1459028,19.309864,0.0760774612
444205200000849,0,59187.1694329,19.4368267,0.083546035
444205200000849,0,59187.1825579,19.0674686,0.0635216534
444205200000849,0,59189.1690856,19.2821331,0.0745293647
444205200000849,0,59189.1718866,19.3572903,0.0787938461
444205200000849,0,59190.1293519,19.3300743,0.0772244036
444205200000849,0,59194.1253356,19.2908688,0.0750138685
444205200000849,0,59198.1342245,19.3268166,0.077038452
444205200000849,0,59200.0943171,19.314373,0.0763320178
444205200000849,0,59205.1281366,19.1756973,0.0688585341
444205200000849,0,59205.1304745,19.2401619,0.0722421557
444205200000849,0,59211.1399769,19.2758141,0.0741807073
444205200000849,0,59211.1409028,19.0056152,0.0606591702
444205200000849,0,59215.083588,19.4626083,0.0851396844
444205200000849,32768,59217.1002778,19.0510406,0.0627483055
444205200000849,0,59219.1290394,19.2443619,0.0724680126
444205200000849,0,59225.0951157,19.1177158,0.0659466684
444205200000849,0,59225.0975347,19.3659172,0.0792973563
444205200000849,0,59225.0999653,19.1677628,0.0684527606
444205200000849,0,59225.1023843,19.290123,0.0749723613
444205200000849,0,59226.0979745,19.0633831,0.0633284524
444205200000849,0,59226.1003935,19.1702652,0.0685804784
444205200000849,0,59226.1028009,18.9424973,0.0578738935
444205200000849,0,59227.0961806,19.3798523,0.0801168084
444205200000849,0,59227.0986111,19.3471851,0.0782077387
444205200000849,0,59227.1010301,19.2369156,0.0720680505
444205200000849,0,59227.1034491,19.5898819,0.0933895782
444205200000849,32768,59228.0862616,19.1040478,0.0652780458
444205200000849,32768,59228.0935185,19.1567745,0.067894645
444205200000849,0,59229.0843981,19.0034084,0.0605595112
444205200000849,0,59229.0868056,19.2222252,0.0712850094
444205200000849,0,59229.0916435,19.1355858,0.0668309927
444205200000849,0,59230.0849769,19.1687584,0.0685035437
444205200000849,0,59230.0874074,19.1941605,0.0698117614
444205200000849,0,59230.0922917,19.3025169,0.0756644383
444205200000849,0,59230.0947454,19.3018665,0.0756279454
444205200000849,0,59231.085081,19.3276978,0.0770886987
444205200000849,0,59231.0875231,19.401844,0.0814254135
444205200000849,0,59231.0899537,19.3362999,0.0775808468
444205200000849,0,59231.094838,19.3888226,0.0806482434
444205200000849,0,59232.0856713,19.2690163,0.0738073736
444205200000849,0,59232.0881134,19.3414516,0.077877
444205200000849,0,59232.0905556,19.2732849,0.0740415677
444205200000849,0,59232.0929977,19.2652397,0.0736007243
444205200000849,0,59232.0954398,19.3625069,0.079097949
444205200000849,0,59233.0862731,19.3332958,0.077408649
444205200000849,0,59233.0886921,19.0455132,0.0624902919
444205200000849,0,59233.0911111,19.2999592,0.0755210966
444205200000849,0,59233.0935185,19.3243141,0.076895915
444205200000849,0,59233.0959375,19.2377968,0.0721152499
444205200000849,0,59361.4215856,19.1160316,0.0658639073
444205200000849,0,59369.4589583,19.240284,0.0722486824
444205200000849,0,59373.4032292,19.3150349,0.0763694271
444205200000849,0,59377.4340509,19.232769,0.0718461722
444205200000849,32768,59380.455625,19.1325645,0.0666806847
444205200000849,0,59386.3795486,19.1764908,0.0688992664
444205200000849,0,59390.3816667,19.2037964,0.0703142732
444205200000849,0,59392.4221991,19.2936192,0.0751670003
444205200000849,0,59396.3994907,19.2614975,0.073396422
444205200000849,0,59400.457338,19.1639061,0.0682563856
444205200000849,0,59402.4084954,19.1771965,0.0689354911
444205200000849,0,59404.4423148,19.1800804,0.0690836906
444205200000849,0,59406.4543287,19.2630768,0.0734825656
444205200000849,0,59408.4355556,19.1751022,0.0688280389
444205200000849,0,59410.4218171,19.2563477,0.0731162205
444205200000849,0,59412.4358333,19.236515,0.0720466003
444205200000849,0,59415.4017477,19.2062473,0.0704426467
444205200000849,0,59423.4219213,19.1304874,0.0665774792
444205200000849,0,59424.3786227,19.1700573,0.0685698837
444205200000849,32768,59425.4427199,19.0041199,0.0605915859
444205200000849,0,59426.4010417,19.1948318,0.069846645
444205200000849,0,59427.3386343,19.1387939,0.0669909716
444205200000849,0,59428.3803935,19.2161522,0.0709637403
444205200000849,0,59428.395463,19.2506332,0.0728065148
444205200000849,0,59429.3870949,19.1684437,0.0684874952
444205200000849,0,59430.3587153,19.247406,0.0726321638
444205200000849,0,59435.3750231,19.2177505,0.0710481778
444205200000849,32768,59438.3370602,19.2211838,0.0712298602
444205200000849,32768,59440.3805208,19.1648617,0.068304956
444205200000849,0,59443.2944444,19.2433586,0.0724139661
444205200000849,0,59446.3707986,19.272562,0.0740018785
444205200000849,0,59446.3736227,19.2620659,0.0734274164
444205200000849,0,59451.33625,19.1667271,0.0683999583
444205200000849,0,59451.3386921,19.161377,0.0681278706
444205200000849,0,59453.3100694,19.189106,0.0695495456
444205200000849,0,59453.3114931,19.1818237,0.0691734105
444205200000849,0,59454.3148611,19.2075291,0.070509851
444205200000849,0,59455.2816319,19.2045937,0.0703560114
444205200000849,0,59455.2918287,19.2538967,0.0729832202
444205200000849,0,59459.2589815,19.2159176,0.0709513426
444205200000849,0,59460.3476852,19.1836586,0.0692679808
444205200000849,0,59461.2965278,19.2301674,0.071707353
444205200000849,0,59461.3127199,19.2407589,0.0722742304
444205200000849,0,59462.3717593,19.26647,0.0736679807
444205200000849,0,59463.2750463,19.2329121,0.071853824
444205200000849,32768,59466.3376273,19.2184887,0.0710871965
444205200000849,0,59470.2604398,19.2203445,0.0711854026
444205200000849,0,59472.3607986,19.1599693,0.0680564493
444205200000849,0,59474.252963,19.1969337,0.0699559972
444205200000849,0,59478.2653356,19.2108707,0.0706854537
444205200000849,0,59480.2598727,19.2718678,0.0739637688
444205200000849,0,59485.2368287,19.2921124,0.0750830621
444205200000849,0,59487.3148958,19.3212147,0.0767196864
444205200000849,0,59489.2559838,19.4127941,0.0820840076
444205200000849,0,59491.2145949,19.2238464,0.0713710263
444205200000849,0,59498.2374653,19.2490921,0.0727231875
444205200000849,0,59502.2604282,19.3074493,0.0759415254
444205200000849,0,59510.3010648,19.2201595,0.07117562
444205200000849,0,59517.146169,19.1632786,0.0682244599
444205200000849,0,59520.2132523,19.1756706,0.0688571855
444205200000849,0,59522.1715046,19.3040791,0.0757520497
444205200000849,0,59524.1876389,19.2010059,0.070168376
444205200000849,0,59526.1670602,19.1391773,0.0670101345
444205200000849,0,59529.1469444,19.2168846,0.071002394
444205200000849,0,59543.124213,19.1756878,0.0688580424
444205200000849,0,59550.1029745,19.201849,0.070212476
444205200000849,0,59731.4548958,19.2079048,0.0705296248
444205200000849,0,59737.4816319,19.0853996,0.0643766746
444205200000849,0,59740.4578125,19.2750378,0.0741379932
444205200000849,0,59743.4525926,19.1201687,0.0660673305
444205200000849,0,59751.4294097,19.2637196,0.0735176355
444205200000849,0,59755.4576042,19.2968788,0.0753488541
444205200000849,0,59765.4581944,19.2928562,0.0751244873
444205200000849,0,59773.418912,19.1060448,0.0653752908
444205200000849,0,59773.4391782,19.1933613,0.0697702616
444205200000849,0,59775.3813773,19.1924553,0.0697232187
444205200000849,0,59778.42,19.2195358,0.0711425543
444205200000849,0,59778.4404977,19.2422523,0.0723544508
444205200000849,0,59782.4162731,19.336832,0.0776114315
444205200000849,0,59785.3994097,19.247776,0.072652109
444205200000849,0,59793.3778588,19.2402878,0.0722488761
444205200000849,0,59795.379537,19.1813507,0.0691490471
444205200000849,0,59798.3568519,19.2569065,0.0731465966
444205200000849,0,59800.4191435,19.247921,0.0726599544
444205200000849,0,59802.4504282,19.1765556,0.068902567
444205200000849,0,59806.3570023,19.1116085,0.0656470284
444205200000849,0,59808.3553009,19.2957497,0.0752858147
444205200000849,32768,59810.2940856,19.2565804,0.0731289089
444205200000849,0,59812.3324884,19.2543869,0.073009856
444205200000849,0,59815.3804051,19.2538738,0.0729819909
444205200000849,0,59817.3926042,19.2174225,0.0710308552
444205200000849,0,59819.2658218,19.2495136,0.0727459937
444205200000849,0,59822.2963657,19.2322235,0.0718170777
444205200000849,0,59824.3152546,19.1065941,0.0654020831
444205200000849,32768,59827.3402778,19.054966,0.062932238
444205200000849,0,59843.2825347,19.2289219,0.0716409534
444205200000849,0,59845.2977315,19.1717815,0.0686579719
444205200000849,0,59847.2499421,19.1971493,0.0699672475
444205200000849,0,59851.1872917,19.142704,0.0671864748
444205200000849,0,59853.2517824,19.216959,0.0710063502
444205200000849,0,59855.2990972,19.2087078,0.0705717504
444205200000849,0,59857.2287847,19.29286,0.075124681
444205200000849,0,59861.275,19.1725121,0.0686953589
444205200000849,0,59863.2400463,18.9859085,0.0597750247
444205200000849,0,59865.1656134,19.164238,0.0682732388
444205200000849,0,59867.1934144,19.183815,0.0692761019
444205200000849,0,59870.2108796,19.1880322,0.0694939494
444205200000849,0,59872.1921181,19.0810509,0.0641682595
444205200000849,0,59877.3124074,19.1471786,0.0674109235
444205200000849,0,59879.2579167,19.2800426,0.074413836
444205200000849,0,59883.1279282,19.1794853,0.0690530986
444205200000849,0,59894.1651042,19.2486992,0.0727019385
444205200000849,0,59897.2160417,19.0566139,0.0630096495
444205200000849,0,59899.1873148,18.9487686,0.0581445768
444205200000849,0,59903.1271296,19.0190697,0.0612704568
444205200000849,0,59908.1519329,19.089241,0.0645613074
444205200000849,0,59910.149456,19.0948238,0.0648306161
444205200000849,0,59922.1718634,19.0590515,0.0631242245
444205200000849,0,59924.1724074,19.126152,0.0663626641
444205200000849,32768,59932.1769329,18.9163094,0.0567575246
444205200000849,0,59935.1283333,19.0501728,0.0627077222
444205200000849,0,59937.1779282,18.9841366,0.0596961454
444205200000849,0,60099.4101273,18.8662262,0.054685086
444205200000849,0,60101.4123727,19.088129,0.0645077899
444205200000849,0,60108.4424306,18.9413109,0.0578227825
444205200000849,0,60112.3916435,18.9571171,0.0585070513
444205200000849,0,60115.3608565,18.961092,0.0586804226
444205200000849,0,60118.4395023,18.9045773,0.0562647171
444205200000849,0,60120.4027662,18.9559402,0.0584557764
444205200000849,0,60122.4565741,18.9473057,0.0580813214
444205200000849,0,60125.4591088,18.9438114,0.0579304919
444205200000849,0,60134.441088,18.8832779,0.0553815514
444205200000849,0,60136.4346644,18.8770428,0.055125773
444205200000849,0,60138.4444213,18.8899574,0.0556569211
444205200000849,32768,60142.4269097,18.4559765,0.0405290462
444205200000849,0,60144.3775231,18.9118195,0.0565683655
444205200000849,0,60146.3583565,18.9589596,0.0585873276
444205200000849,0,60146.4414583,18.9191093,0.0568757653
444205200000849,0,60148.371875,18.9012947,0.0561276227
444205200000849,0,60151.4010301,18.9187965,0.0568625554
444205200000849,0,60153.4401389,18.8699684,0.05483713
444205200000849,0,60156.3773032,18.9181652,0.0568358451
444205200000849,0,60161.3727778,18.8976822,0.0559771992
444205200000849,32768,60169.3300926,18.988018,0.0598689988
444205200000849,0,60171.4007292,18.9103966,0.0565086007
444205200000849,0,60174.374838,18.9460163,0.0580256432
444205200000849,0,60181.4129051,18.9128532,0.0566118434
444205200000849,0,60183.3768287,18.918129,0.0568343401
444205200000849,0,60185.3150463,18.8883514,0.0555905886
444205200000849,0,60194.3161574,18.9173164,0.0567999892
444205200000849,0,60196.372963,18.870594,0.0548625998
444205200000849,0,60200.4027315,18.9313164,0.0573944412
444205200000849,0,60202.2561111,18.9263706,0.0571837425
444205200000849,0,60204.3956713,18.9545403,0.0583949164
444205200000849,0,60206.2114468,19.0380974,0.0621457472
444205200000849,0,60209.2730787,18.9130802,0.0566214286
444205200000849,0,60212.3424306,18.9555988,0.0584409498
