523216300004668,32768,58214.240081,18.7047977,0.0634092689
523216300004668,0,58217.2428241,18.6851578,0.0624992289
523216300004668,0,58217.258831,18.7024498,0.0632997081
523216300004668,0,58221.2188194,18.759676,0.0660272986
523216300004668,0,58221.2402894,18.9240971,0.0745626613
523216300004668,32768,58224.1964699,18.6024227,0.0588166825
523216300004668,0,58224.2246412,18.8862534,0.0725034997
523216300004668,0,58227.2420255,18.6283054,0.0599428415
523216300004668,32768,58230.2306019,18.5481319,0.056528978
523216300004668,0,58245.1513079,18.7245865,0.0643404573
523216300004668,0,58248.1586458,18.667347,0.0616859794
523216300004668,0,58257.2315509,18.7267876,0.064444907
523216300004668,0,58263.2245139,18.6554089,0.0611472093
523216300004668,0,58271.1864931,18.7159214,0.0639309362
523216300004668,0,58277.2342245,18.6954994,0.0629766658
523216300004668,0,58283.1959028,18.6425667,0.0605733693
523216300004668,0,58293.2378472,18.854023,0.0707950369
523216300004668,0,58427.4970949,18.7702084,0.066542618
523216300004668,0,58430.4831019,18.8109703,0.0685768053
523216300004668,0,58438.5233912,18.7521992,0.0656640157
523216300004668,32768,58441.5559375,18.723978,0.0643115789
523216300004668,0,58447.4978704,18.6728249,0.0619348735
523216300004668,32768,58449.4749884,18.6937428,0.0628952757
523216300004668,0,58461.5443981,18.7239342,0.0643095523
523216300004668,0,58464.5445139,18.7888622,0.0674656257
523216300004668,0,58467.5437616,18.7894745,0.0674961656
523216300004668,0,58471.5426505,18.7898884,0.0675167963
523216300004668,0,58476.4607755,18.7852802,0.0672873408
523216300004668,0,58476.5027315,18.7394104,0.0650474802
523216300004668,0,58481.5026157,18.8221684,0.0691467747
523216300004668,0,58481.5078241,18.7014809,0.0632545575
523216300004668,0,58486.5006134,18.7752609,0.0667913556
523216300004668,0,58491.5265278,18.8142548,0.0687434673
523216300004668,0,58493.4677662,18.7995319,0.067999579
523216300004668,0,58494.4540741,18.7516804,0.0656388924
523216300004668,0,58502.5209028,18.7659321,0.0663328916
523216300004668,32768,58512.4567477,18.7356071,0.0648653284
523216300004668,32768,58513.4285185,18.9027214,0.0733924359
523216300004668,0,58543.3363079,18.9196072,0.0743153393
523216300004668,0,58560.3394097,18.7792168,0.0669867173
523216300004668,0,58567.2342708,18.7628193,0.0661806762
523216300004668,32768,58572.273831,18.6517467,0.0609829612
523216300004668,32768,58575.2338194,18.8233051,0.0692049339
523216300004668,0,58580.2737731,18.6674538,0.0616907887
523216300004668,0,58583.2564468,18.7506428,0.0655886307
523216300004668,0,58586.2107523,18.6350842,0.0602416657
523216300004668,0,58594.3169792,18.6995373,0.0631641299
523216300004668,32768,58597.3331481,18.5610714,0.057065174
523216300004668,0,58608.2132176,18.5766907,0.0577199645
523216300004668,0,58612.1911343,18.6205921,0.0596048161
523216300004668,0,58634.1859491,18.6985283,0.0631172508
523216300004668,0,58637.1804514,18.6810341,0.0623098835
523216300004668,0,58640.2183333,18.702858,0.0633187667
523216300004668,0,58646.2129977,18.82057,0.069065161
523216300004668,0,58649.2161458,18.6883717,0.0626471937
523216300004668,0,58654.1739583,18.7236633,0.0642966628
523216300004668,0,58662.1769213,18.9020996,0.0733587146
523216300004668,0,58669.1746759,18.8115845,0.0686079264
523216300004668,0,58673.2085185,18.6865807,0.0625646561
523216300004668,0,58777.5254398,18.77878,0.0669651404
523216300004668,0,58777.5302083,18.8139572,0.0687283278
523216300004668,0,58777.5349884,18.8733177,0.0718128607
523216300004668,0,58777.5397685,18.5126591,0.0550874062
523216300004668,0,58779.526713,18.8353138,0.0698221922
523216300004668,0,58779.531713,18.877285,0.0720239729
523216300004668,0,58779.5367245,19.0080414,0.0793401375
523216300004668,0,58779.5417245,18.8389206,0.0700086355
523216300004668,0,58781.5321759,18.7854347,0.0672950521
523216300004668,0,58783.530081,18.7947159,0.0677580312
523216300004668,0,58783.5349421,18.7370529,0.0649344623
523216300004668,0,58783.5398032,18.8081932,0.0684361681
523216300004668,0,58783.5446759,18.8996048,0.0732233971
523216300004668,0,58785.5157176,18.799221,0.0679839402
523216300004668,0,58785.5337384,18.91432,0.0740251392
523216300004668,0,58785.5386458,18.8519802,0.070688121
523216300004668,0,58787.5334144,18.8122959,0.0686440244
523216300004668,0,58787.5383102,19.041605,0.0813329518
523216300004668,0,58787.5432176,18.729599,0.06457863
523216300004668,0,58792.5189005,18.6888084,0.0626673028
523216300004668,0,58799.487037,18.8042316,0.0682361126
523216300004668,0,58828.5670255,18.7128639,0.0637870729
523216300004668,0,58831.4568403,18.7481461,0.0654679537
523216300004668,0,58837.460787,18.8224735,0.0691623762
523216300004668,32768,58849.5449884,18.6600971,0.0613581873
523216300004668,0,58852.5450231,18.7458744,0.0653583109
523216300004668,0,58855.3746412,18.7924557,0.067644991
523216300004668,0,58855.5395602,18.7349472,0.0648337454
523216300004668,0,58855.540463,18.7370644,0.0649350435
523216300004668,0,58856.3634722,18.797821,0.0679136217
523216300004668,0,58859.3690625,19.0502472,0.0818538666
523216300004668,0,58859.4393403,18.8414593,0.0701402202
523216300004668,0,58860.3577315,18.6771011,0.0621299185
523216300004668,0,58860.3764931,18.8342266,0.0697660819
523216300004668,0,58864.3267245,18.7345352,0.0648140386
523216300004668,0,58864.3384144,18.8434639,0.0702442452
523216300004668,0,58864.4822569,18.7211761,0.0641789436
523216300004668,0,58866.354919,18.7189388,0.0640732124
523216300004668,0,58866.5047801,18.7905502,0.0675497949
523216300004668,0,58867.3558796,18.6961136,0.0630051345
523216300004668,0,58867.465,18.713253,0.0638053939
523216300004668,0,58867.4659028,18.8133621,0.0686981231
523216300004668,0,58871.4840972,18.6848564,0.0624853633
523216300004668,0,58871.485,18.7647476,0.0662749037
523216300004668,0,58871.504537,18.7564869,0.065872103
523216300004668,0,58873.2940972,18.8120193,0.068629995
523216300004668,0,58873.3177662,18.7625046,0.0661652982
523216300004668,0,58874.3312847,18.8074875,0.0684004873
523216300004668,0,58875.3128356,18.8730679,0.0717995614
523216300004668,0,58876.2956597,18.7502956,0.065571852
523216300004668,0,58877.4823148,18.8382301,0.0699729025
523216300004668,0,58877.4832407,18.8072586,0.0683889091
523216300004668,0,58878.3510532,18.737999,0.0649798065
523216300004668,0,58878.357338,18.8050022,0.0682749599
523216300004668,0,58879.3373843,18.7913818,0.0675913393
523216300004668,0,58879.3629514,18.7469635,0.0654108673
523216300004668,0,58880.2731366,18.8091507,0.0684845969
523216300004668,0,58880.3053241,18.7174568,0.0640032887
523216300004668,0,58880.3387153,18.7346535,0.0648197308
523216300004668,0,58881.316412,18.7842369,0.067235522
523216300004668,0,58881.3366204,18.7976227,0.0679036975
523216300004668,0,58883.5031366,18.8097801,0.0685164705
523216300004668,0,58883.5040625,18.8863106,0.0725065768
523216300004668,0,58883.5651042,18.6785069,0.0621941648
523216300004668,0,58884.5653704,18.7999535,0.0680207163
523216300004668,0,58885.48875,18.9363785,0.075243488
523216300004668,0,58886.295706,18.7326756,0.0647252277
523216300004668,0,58886.3120486,18.7229576,0.0642632321
523216300004668,0,58888.4414468,18.5411205,0.0562407337
523216300004668,0,58892.2940856,18.7199669,0.0641217977
523216300004668,0,58892.3155208,18.6812763,0.0623210259
523216300004668,0,58892.3320602,18.7006855,0.0632175356
523216300004668,0,58893.3116204,18.7654896,0.0663112402
523216300004668,0,58893.3131481,18.7638874,0.0662328675
523216300004668,0,58894.4678935,18.7305717,0.0646249577
523216300004668,0,58894.4907639,18.6888561,0.0626695082
523216300004668,0,58895.4248495,18.7916889,0.0676066279
523216300004668,0,58895.4257407,18.7772789,0.0668908954
523216300004668,0,58895.4456829,18.7893448,0.0674896836
523216300004668,0,58896.2719792,18.6679611,0.0617138222
523216300004668,0,58896.2926505,18.759573,0.0660223067
523216300004668,0,58898.3198958,18.7789669,0.066974327
523216300004668,0,58898.3381713,18.8114853,0.0686029121
523216300004668,0,58898.3390625,18.7181568,0.0640363023
523216300004668,0,58898.3567014,18.7374344,0.0649527386
523216300004668,0,58899.2959259,18.7568207,0.0658883303
523216300004668,0,58899.3316898,18.730772,0.0646345019
523216300004668,0,58899.3354282,18.7706528,0.0665644556
523216300004668,0,58900.2701852,18.7959938,0.0678220391
523216300004668,0,58900.4017477,18.8168011,0.0688729882
523216300004668,0,58900.4026505,18.7910728,0.0675759166
523216300004668,0,58900.4193403,18.8246918,0.0692759082
523216300004668,0,58901.3778819,18.8576794,0.0709867626
523216300004668,0,58904.2268981,18.8116837,0.0686129481
523216300004668,0,58904.2474537,18.7708931,0.0665762946
523216300004668,0,58904.2483449,18.6921577,0.0628219768
523216300004668,0,58905.225544,18.7474709,0.0654353723
523216300004668,0,58905.2476273,18.8017769,0.0681124628
523216300004668,0,58905.2485301,18.7846584,0.0672564805
523216300004668,0,58906.2490162,18.9219685,0.0744453371
523216300004668,0,58906.4468403,18.8260212,0.0693440214
523216300004668,0,58906.4477662,18.7936859,0.0677064955
523216300004668,0,58909.3175694,18.7355881,0.0648644194
523216300004668,0,58909.3184606,18.7824917,0.067148909
