793210400006916,0,58198.3685764,20.6262169,0.181035638
793210400006916,0,58198.386088,20.9123421,0.20526135
793210400006916,0,58198.4115046,20.8466473,0.199699044
793210400006916,0,58198.4308218,20.6227913,0.180745602
793210400006916,0,58198.4774884,20.75844,0.192230701
793210400006916,0,58199.3370833,20.6217384,0.180656433
793210400006916,0,58214.3520139,20.1753902,0.138903499
793210400006916,32768,58217.3415625,20.6252956,0.180957556
793210400006916,0,58217.3520718,21.0958843,0.220801592
793210400006916,0,58217.3531019,20.558754,0.175323606
793210400006916,0,58217.3621412,20.826931,0.198029757
793210400006916,0,58217.3905208,21.0312729,0.215330958
793210400006916,0,58217.3923611,20.7905083,0.194945931
793210400006916,0,58217.3932755,20.7102737,0.188152552
793210400006916,0,58217.4025231,20.795805,0.195394278
793210400006916,0,58217.4563194,20.6876678,0.186238527
793210400006916,0,58218.3160301,20.5774078,0.176903009
793210400006916,0,58218.3465046,20.7045765,0.187670231
793210400006916,0,58218.3488657,20.7827282,0.194287181
793210400006916,0,58218.3683681,20.8787079,0.202413559
793210400006916,0,58218.3837963,20.7956905,0.195384622
793210400006916,0,58218.4002431,20.7563763,0.192055941
793210400006916,0,58219.2882986,20.4746437,0.167949289
793210400006916,0,58219.3315162,20.6390114,0.182118893
793210400006916,0,58219.3404398,20.7287731,0.189718843
793210400006916,0,58219.3726042,21.0121212,0.213709474
793210400006916,0,58219.3955671,20.6436501,0.182511687
793210400006916,0,58219.3964931,20.2767353,0.148559749
793210400006916,0,58222.3363542,20.6920052,0.186605811
793210400006916,0,58222.3533681,20.6190376,0.18042779
793210400006916,0,58222.3712384,20.8677197,0.20148325
793210400006916,0,58222.3721528,20.8333855,0.198576212
793210400006916,0,58222.3933333,20.7836323,0.194363713
793210400006916,0,58226.3216782,20.7410126,0.190755129
793210400006916,0,58226.3457986,20.828598,0.1981709
793210400006916,0,58226.3486111,20.8272896,0.198060036
793210400006916,0,58226.3514468,20.8710098,0.201761842
793210400006916,0,58226.3733102,20.7746162,0.193600297
793210400006916,0,58226.3903241,20.7484837,0.191387773
793210400006916,0,58226.3931829,20.7072372,0.187895417
793210400006916,0,58229.3696296,20.9451275,0.208037257
793210400006916,0,58229.3710648,21.0126247,0.213752151
793210400006916,0,58229.3840856,20.6613865,0.184013367
793210400006916,0,58229.4367477,20.8813934,0.20264101
793210400006916,32768,58230.2674306,20.1117172,0.132995278
793210400006916,32768,58230.2684028,20.1025677,0.132157668
793210400006916,0,58231.3050926,20.7512856,0.191624999
793210400006916,0,58231.3477315,20.5981941,0.178663015
793210400006916,0,58231.3701852,20.4082832,0.161412179
793210400006916,0,58232.3683333,20.6227322,0.180740595
793210400006916,0,58243.2842361,20.7070465,0.187879324
793210400006916,0,58243.2851852,20.7603741,0.192394495
793210400006916,0,58244.3086921,20.9122906,0.205256939
