400210200008782,0,58312.443125,19.6672649,0.109964564
400210200008782,0,58321.4835301,19.780983,0.117908567
400210200008782,0,58324.4845718,19.6613922,0.109561652
400210200008782,0,58330.4352546,19.5881653,0.104609519
400210200008782,0,58335.4596528,19.9374657,0.129142582
400210200008782,0,58338.4978935,19.8037357,0.119525917
400210200008782,0,58342.4808681,19.8943768,0.126030415
400210200008782,0,58345.4809722,19.9790497,0.132146791
400210200008782,0,58345.4819097,19.8096638,0.119948536
400210200008782,0,58346.4210301,19.8317356,0.121526033
400210200008782,0,58347.4199306,19.7264175,0.114064991
400210200008782,0,58348.4232176,19.8552933,0.123215899
400210200008782,0,58348.4241435,19.7591648,0.116365373
400210200008782,0,58350.41125,19.859272,0.123501882
400210200008782,0,58351.4944329,19.8268719,0.121177897
400210200008782,0,58351.4958102,19.8395081,0.122082934
400210200008782,0,58352.4997801,19.8848286,0.125341788
400210200008782,0,58353.3893866,19.7289543,0.114242464
400210200008782,0,58353.4208102,19.8251133,0.121052116
400210200008782,0,58353.4820718,19.7911797,0.118632436
400210200008782,0,58354.4387153,19.6897621,0.111515127
400210200008782,0,58354.4396412,19.8040409,0.119547665
400210200008782,0,58355.417037,19.9620705,0.130920649
400210200008782,0,58355.4795718,19.8018093,0.119388677
400210200008782,0,58356.4371759,20.02705,0.135603249
400210200008782,0,58356.4788079,19.7586746,0.116330817
400210200008782,0,58357.4191782,19.7832623,0.118070208
400210200008782,0,58357.4201042,19.6585293,0.109365597
400210200008782,0,58357.4647222,20.0081425,0.134243995
400210200008782,0,58357.4656366,19.7344589,0.114627965
400210200008782,0,58362.4190741,19.9359818,0.129035324
400210200008782,0,58362.4247338,19.8104362,0.120003641
400210200008782,0,58363.4605208,19.664196,0.109753877
400210200008782,0,58365.4993287,19.8033257,0.119496703
400210200008782,0,58365.5002431,19.8812637,0.125084877
400210200008782,0,58366.3848032,19.8913612,0.125812829
400210200008782,0,58367.3949769,19.9228516,0.128086433
400210200008782,0,58368.4331713,19.7205315,0.11365363
400210200008782,0,58368.4364005,19.9122314,0.127319306
400210200008782,0,58369.3990625,19.7889977,0.118477426
400210200008782,0,58370.4159722,19.8706932,0.124323539
400210200008782,0,58371.4205556,19.8832169,0.125225604
400210200008782,0,58371.4223727,19.8915405,0.125825837
400210200008782,0,58372.3944213,19.7107582,0.11297226
400210200008782,0,58373.4770023,19.8172779,0.120492019
400210200008782,0,58374.3792708,19.8436222,0.122377962
400210200008782,0,58374.3945602,19.8753719,0.124660447
400210200008782,0,58375.4155324,19.9085331,0.127052188
400210200008782,0,58377.4027431,19.8102264,0.11998868
400210200008782,0,58377.406875,19.7695446,0.117098555
400210200008782,0,58378.4123032,19.7746124,0.117457159
400210200008782,0,58379.4162384,19.8899441,0.125710711
400210200008782,32768,58380.4204514,19.923008,0.128097802
400210200008782,0,58380.4213657,20.0843773,0.139693528
400210200008782,0,58382.3575347,19.8609219,0.123620495
400210200008782,0,58383.3918519,19.9431858,0.129555956
400210200008782,0,58383.3927662,19.7077103,0.112760156
400210200008782,0,58384.5274306,19.6978645,0.112076327
400210200008782,0,58385.3104745,19.8940964,0.126010209
400210200008782,0,58386.4030556,19.7246151,0.113938965
400210200008782,0,58386.4067014,19.6290169,0.10735558
400210200008782,0,58390.2597917,20.1005135,0.140833497
400210200008782,0,58397.4010648,20.0224648,0.135274023
400210200008782,0,58423.3126852,19.9871559,0.132731736
400210200008782,0,58426.2660648,20.0987701,0.140710488
400210200008782,0,58429.2726157,20.1217918,0.142326698
400210200008782,0,58432.2746296,20.0763969,0.139127493
400210200008782,0,58435.2719097,19.4965153,0.0986151993
400210200008782,0,58456.190544,19.993784,0.133209705
400210200008782,0,58456.2586343,19.7968388,0.119034834
400210200008782,32768,58462.2749653,19.8640213,0.123843409
400210200008782,0,58464.2530324,19.955864,0.130472124
400210200008782,0,58468.2529861,20.1429653,0.143799841
400210200008782,0,58472.2589699,19.8694801,0.124236204
400210200008782,0,58474.1660417,20.0109787,0.134448171
400210200008782,0,58475.1475231,20.0429783,0.136744976
400210200008782,0,58475.1484375,19.7094193,0.112879008
400210200008782,0,58487.1213657,19.9785271,0.132109016
400210200008782,0,58487.1231944,19.9336033,0.128863454
400210200008782,0,58490.1279051,19.9323769,0.128774792
400210200008782,0,58491.1101968,20.0189133,0.135018766
400210200008782,0,58491.1110995,19.981308,0.132309735
400210200008782,0,58540.1127778,19.7308865,0.11437767
400210200008782,0,58540.1136921,19.6295986,0.107394993
400210200008782,0,58674.4846644,20.1146984,0.141830251
400210200008782,0,58681.4579514,19.9353542,0.128989905
400210200008782,0,58684.4611227,20.3388138,0.156433046
400210200008782,0,58684.462037,19.8868523,0.125487715
400210200008782,0,58693.4819792,19.9947529,0.133279562
400210200008782,0,58696.4651042,20.0656204,0.138361305
400210200008782,0,58704.4806713,20.0650711,0.138322279
400210200008782,0,58707.480706,20.1296921,0.142878011
400210200008782,0,58711.422662,19.8944359,0.126034722
400210200008782,0,58717.4732292,20.1405411,0.143631846
400210200008782,0,58720.3872106,20.2030277,0.147891417
400210200008782,0,58723.3876736,20.2751446,0.152577102
400210200008782,0,58726.3826505,19.9942074,0.133240223
400210200008782,0,58733.4032986,20.1926022,0.147191763
400210200008782,0,58745.3759838,19.7986736,0.119165368
400210200008782,0,58748.3760764,20.3944798,0.15952301
400210200008782,0,58751.3154282,20.0275002,0.135635585
400210200008782,0,58759.3752894,20.1732521,0.145880818
