420206100014627,32768,58199.3053009,17.500639,0.0284638219
420206100014627,32768,58199.3135185,17.5606956,0.0294933338
420206100014627,32768,58214.2410417,17.4743214,0.0280324444
420206100014627,0,58217.2442361,17.4350357,0.0274101924
420206100014627,0,58217.2593171,17.4385948,0.0274655223
420206100014627,32768,58224.1946296,17.513485,0.0286787041
420206100014627,0,58224.2209259,17.4770546,0.0280767009
420206100014627,0,58243.1488657,17.414423,0.0270938501
420206100014627,0,58246.2126157,17.4144287,0.0270939413
420206100014627,0,58250.2135069,17.3717365,0.0264603235
420206100014627,0,58271.1869792,17.4130096,0.0270724017
420206100014627,32768,58441.555463,17.4562302,0.0277427062
420206100014627,0,58447.4987847,17.4006424,0.0268861707
420206100014627,32768,58449.4916782,17.4687233,0.027942203
420206100014627,0,58465.5028356,17.3862953,0.0266731717
420206100014627,0,58468.5226505,17.4477005,0.0276079979
420206100014627,0,58472.5434259,17.4335518,0.027387185
420206100014627,0,58476.4855324,17.4555435,0.0277318191
420206100014627,0,58481.5428704,17.4484749,0.0276201889
420206100014627,0,58481.5551736,17.41605,0.0271185711
420206100014627,0,58487.5242014,17.4481907,0.0276157036
420206100014627,0,58491.5232755,17.4178638,0.0271461681
420206100014627,0,58493.4909144,17.4806099,0.0281344671
420206100014627,0,58494.4549884,17.4170189,0.0271333177
420206100014627,0,58503.4703356,17.4370728,0.0274418369
420206100014627,32768,58506.4346528,17.2048702,0.0242462996
420206100014627,32768,58538.3562616,17.441082,0.0275042988
420206100014627,32768,58543.2636227,17.4376411,0.0274506789
420206100014627,0,58567.3142014,17.4424057,0.0275249947
420206100014627,32768,58572.2929398,17.4837132,0.0281850435
420206100014627,32768,58575.2324653,17.5074806,0.0285779051
420206100014627,0,58580.2728704,17.424984,0.0272550657
420206100014627,0,58583.2573495,17.4501839,0.0276470911
420206100014627,0,58586.2116551,17.4189415,0.0271626003
420206100014627,0,58591.3546875,17.5509357,0.0293216743
420206100014627,0,58594.3151736,17.3688583,0.0264186412
420206100014627,0,58598.183831,17.366539,0.0263851378
420206100014627,0,58600.2934375,17.3502655,0.0261524227
420206100014627,0,58601.254838,17.3233833,0.0257768091
420206100014627,0,58606.1893287,17.3159447,0.0256747901
420206100014627,0,58612.1902199,17.2608337,0.0249441899
420206100014627,0,58634.1684259,17.3160896,0.0256767794
420206100014627,0,58637.1813542,17.3727493,0.0264750328
420206100014627,0,58640.2192361,17.3852539,0.0266578291
420206100014627,0,58643.2384954,17.3213272,0.0257485453
420206100014627,0,58646.2116319,17.4141254,0.0270893238
420206100014627,0,58649.2147917,17.3754425,0.0265141912
420206100014627,0,58662.1751042,17.2938805,0.0253770091
420206100014627,0,58783.5281829,17.3467827,0.0261031371
420206100014627,0,58783.5330324,17.3519669,0.0261765588
420206100014627,0,58783.5379051,17.4845695,0.0281990226
420206100014627,0,58783.5427778,17.4122849,0.0270614158
420206100014627,0,58785.5313657,17.4779854,0.0280918051
420206100014627,0,58785.5362616,17.4696159,0.0279565621
420206100014627,0,58785.5411574,17.4541664,0.0277100056
420206100014627,0,58785.5460648,17.4464073,0.0275876746
420206100014627,0,58787.5310301,17.28759,0.0252934061
420206100014627,0,58787.5359259,17.4709778,0.0279785041
420206100014627,0,58787.5408333,17.3553486,0.0262246765
420206100014627,32768,58787.5457407,17.3592949,0.0262810346
420206100014627,32768,58789.5335185,17.3654938,0.0263700634
420206100014627,0,58789.5383565,17.414856,0.0271004178
420206100014627,32768,58789.5431829,17.3805237,0.0265883859
420206100014627,32768,58789.5480093,17.42873,0.0273126978
420206100014627,0,58791.5370255,17.4281254,0.0273033679
420206100014627,0,58791.5418287,17.4297142,0.0273278579
420206100014627,0,58791.5466667,17.4766998,0.0280709658
420206100014627,0,58793.5386111,17.4411736,0.0275057312
420206100014627,0,58793.5434028,17.4623375,0.0278399251
420206100014627,0,58793.548206,17.4387856,0.0274684932
420206100014627,0,58800.5301968,17.4741707,0.0280300211
420206100014627,0,58828.5661227,17.4589634,0.0277861338
420206100014627,0,58831.4427546,17.3205757,0.0257382113
420206100014627,0,58834.5222338,17.3001766,0.0254612453
420206100014627,0,58837.4594329,17.2912312,0.0253417157
420206100014627,0,58850.4817708,17.4347267,0.0274054054
420206100014627,0,58853.5443634,17.4332199,0.0273820516
420206100014627,0,58861.5234028,17.450779,0.0276564937
420206100014627,0,58864.3375116,17.4860077,0.028222559
420206100014627,0,58873.3159722,17.4788322,0.0281055477
420206100014627,0,58876.3522338,17.4914932,0.0283125751
420206100014627,0,58885.4864352,17.4299507,0.0273315273
420206100014627,0,58892.3117361,17.4854965,0.0282141902
420206100014627,0,58895.4239468,17.5104179,0.028627133
