795208400002490,0,58198.4,21.739006,0.245110154
795208400002490,0,58198.449838,21.6202431,0.236336946
795208400002490,0,58198.4508449,21.737009,0.244962573
795208400002490,0,58198.4751505,21.3438644,0.215920448
795208400002490,0,58222.4393519,21.1985588,0.205186486
795208400002490,0,58226.4953935,20.9237919,0.184888959
795208400002490,0,58229.4116435,21.4131031,0.221035123
795208400002490,0,58255.2819907,21.2789478,0.211124897
795208400002490,0,58272.3042361,21.2033768,0.205542326
795208400002490,0,58274.3040509,21.6857681,0.24117744
795208400002490,0,58274.3233333,20.9948292,0.190136552
795208400002490,0,58275.3684722,21.7273254,0.244247317
795208400002490,0,58275.3874884,21.2058887,0.205727935
795208400002490,0,58277.2849884,21.4384041,0.222904205
795208400002490,0,58278.3095486,21.7504997,0.245959163
795208400002490,0,58279.2503241,21.3348789,0.215256572
795208400002490,0,58279.2853819,21.5537071,0.231421828
795208400002490,0,58280.3056597,21.4566727,0.224253774
795208400002490,0,58280.3239468,21.3494377,0.216332078
795208400002490,0,58280.3417361,21.5534821,0.231405139
795208400002490,0,58281.219213,21.6710281,0.240088463
795208400002490,0,58281.3285764,21.525013,0.229302168
795208400002490,0,58281.344537,21.3956757,0.219747782
795208400002490,0,58283.3469097,21.3072166,0.213213205
795208400002490,0,58283.366412,21.4719925,0.225385427
795208400002490,0,58284.2806019,21.0631104,0.195180655
795208400002490,0,58284.3022222,21.3190231,0.21408534
795208400002490,0,58284.3036227,21.2679424,0.21031189
795208400002490,0,58284.318125,21.3236237,0.214425206
795208400002490,0,58285.3083102,21.720871,0.24377048
795208400002490,0,58285.3899421,21.2503185,0.209010005
795208400002490,0,58286.3055093,21.4553051,0.224152684
795208400002490,0,58287.2654514,21.3919411,0.219471931
795208400002490,0,58287.2848843,21.7952518,0.249265075
795208400002490,0,58290.2635648,21.1373215,0.200662732
795208400002490,0,58290.3306134,20.7886772,0.174907804
795208400002490,0,58290.3471065,21.1078491,0.198485613
795208400002490,0,58291.2668866,21.2711945,0.210552096
795208400002490,0,58292.3002778,21.4089241,0.22072649
795208400002490,0,58301.1820139,21.3067074,0.213175535
795208400002490,0,58303.3078356,21.2089405,0.20595336
795208400002490,0,58304.3264583,21.5423851,0.230585456
795208400002490,0,58307.1839583,21.1536903,0.201871872
795208400002490,0,58307.2022106,21.3745918,0.218190312
795208400002490,0,58308.2463657,21.4328308,0.222492456
795208400002490,0,58311.1999653,21.3346939,0.215242982
795208400002490,0,58313.2219444,21.4422646,0.223189354
795208400002490,0,58315.3218171,21.3082676,0.213290811
795208400002490,0,58322.2359375,21.1697559,0.20305872
795208400002490,0,58322.2631713,20.8338795,0.178246975
795208400002490,0,58330.3396412,21.0683136,0.195564985
795208400002490,0,58331.1999884,21.1987419,0.205199957
795208400002490,0,58331.2177083,21.3998375,0.220055223
