404215300006022,0,58342.4995486,20.6958885,0.187182069
404215300006022,0,58345.4979861,21.0389328,0.215177536
404215300006022,0,58346.4397569,21.082943,0.218769073
404215300006022,0,58347.4539468,20.9910851,0.211272717
404215300006022,0,58348.4340162,20.8795147,0.20216763
404215300006022,0,58348.4567477,20.9120541,0.204823136
404215300006022,0,58350.4841551,21.1975384,0.228121042
404215300006022,0,58354.5013773,21.1735573,0.226163983
404215300006022,0,58367.498287,20.7485867,0.191482782
404215300006022,0,58367.4992014,21.0544872,0.216446877
404215300006022,0,58368.4428819,20.7888737,0.194770455
404215300006022,0,58369.4212269,21.1246529,0.222172976
404215300006022,0,58370.4957292,21.1969967,0.228076816
404215300006022,0,58371.4439236,21.0115356,0.212941647
404215300006022,0,58373.4995949,21.0304546,0.214485645
404215300006022,0,58374.4988773,20.8638897,0.200892448
404215300006022,0,58375.4998611,20.7612019,0.192512274
404215300006022,0,58376.4220833,21.0912971,0.219450831
404215300006022,0,58376.4374537,21.0449677,0.21566999
404215300006022,0,58378.4363542,21.1191368,0.221722841
404215300006022,0,58379.4370602,20.7420712,0.19095099
404215300006022,0,58382.5199884,20.9380226,0.20694232
404215300006022,0,58382.5208912,21.096529,0.219877839
404215300006022,0,58383.4165856,20.8375549,0.198743343
404215300006022,0,58397.4379167,21.2148514,0.229533911
404215300006022,0,58428.2746875,20.8348122,0.198519468
404215300006022,0,58437.3096759,20.7216282,0.189282656
404215300006022,0,58456.2522338,20.8859825,0.20269537
404215300006022,0,58468.2731134,20.5436401,0.174757361
404215300006022,0,58490.1685764,20.8563137,0.200274229
404215300006022,0,58514.1274769,20.8369961,0.198697686
404215300006022,0,58542.1485532,20.912426,0.204853415
404215300006022,0,58694.4865394,21.2068348,0.22887969
404215300006022,0,58705.4770602,21.1479492,0.224074125
404215300006022,0,58722.485544,21.2919502,0.235825896
404215300006022,0,58732.4818287,20.9531956,0.208180547
404215300006022,0,58756.4817477,21.2042198,0.228666306
404215300006022,0,58846.2562384,20.6801147,0.185894847
404215300006022,0,58872.1439583,21.0237656,0.213939667
404215300006022,0,58873.1590394,21.1765385,0.22640729
404215300006022,0,58874.127419,20.5697784,0.176890492
404215300006022,0,58881.1093634,20.5239849,0.173153281
404215300006022,0,58891.1250463,21.0732517,0.217978239
404215300006022,0,58894.1391435,21.2695808,0.234000325
404215300006022,0,58894.1400463,21.2576218,0.233024359
404215300006022,0,58898.12875,21.1152973,0.22140944
404215300006022,0,58904.1744444,20.3423939,0.157477796
404215300006022,0,58915.1290046,20.4840336,0.169855833
404215300006022,0,59111.4219907,20.689085,0.186626911
404215300006022,0,59114.461088,21.0789871,0.218446255
404215300006022,0,59115.4134491,21.4540653,0.249055862
404215300006022,0,59117.3986921,21.4858074,0.25164628
404215300006022,0,59134.4576505,21.0596619,0.216869116
404215300006022,0,59139.360787,21.190403,0.227538705
404215300006022,0,59143.3529398,21.3155327,0.237750411
404215300006022,0,59143.3538773,21.2327194,0.230992079
404215300006022,0,59144.4220602,21.3026428,0.236698508
404215300006022,0,59145.3697569,21.0697403,0.21769166
404215300006022,0,59145.371169,20.9803238,0.210394502
404215300006022,0,59149.3603819,20.4552689,0.167389184
404215300006022,0,59150.3042014,20.4563484,0.167482391
404215300006022,0,59165.3520139,20.9881134,0.211030126
404215300006022,0,59165.3538889,21.5030937,0.253057003
404215300006022,0,59195.2596528,21.1257401,0.222261667
404215300006022,0,59200.2365278,20.7900677,0.194867969
404215300006022,0,59251.1723843,20.9678936,0.209380031
404215300006022,0,59252.1717824,21.0852833,0.218960047
404215300006022,0,59253.1495486,21.0370903,0.215027094
404215300006022,0,59257.1286921,20.969614,0.209520459
404215300006022,0,59465.4955903,21.1694813,0.225831389
404215300006022,0,59468.482419,20.9599915,0.208735228
404215300006022,0,59474.4635995,21.2371101,0.231350422
404215300006022,0,59489.4213542,20.9837837,0.210676789
404215300006022,0,59517.3409722,21.2501183,0.232411981
404215300006022,0,59521.3609606,21.2150154,0.229547381
404215300006022,0,59523.2755556,20.9657593,0.209205866
404215300006022,0,59525.3582523,21.1274261,0.222399354
404215300006022,0,59530.3575231,20.6464539,0.183147788
404215300006022,0,59808.4534722,20.0349426,0.13034752
404215300006022,0,59818.4433565,20.7368317,0.190523386
404215300006022,0,59821.4826042,20.5306587,0.173697948
404215300006022,0,59824.4855903,20.7682457,0.193087101
404215300006022,0,59843.4222454,20.984045,0.210698128
404215300006022,0,59846.4439005,20.702034,0.187683582
404215300006022,0,59848.4645023,20.8898869,0.203014016
404215300006022,0,59852.4866898,21.0318108,0.214596272
404215300006022,0,59858.3640856,20.5231915,0.173088551
404215300006022,0,59880.3401852,20.636034,0.182297468
404215300006022,0,59901.276169,20.7818394,0.194196463
404215300006022,0,59928.2287153,20.4025803,0.162799075
404215300006022,0,59934.2753009,20.6892128,0.186637282
404215300006022,0,60168.4794792,21.0731163,0.217967153
404215300006022,32768,60171.4386921,20.8743477,0.201745868
404215300006022,0,60195.4957176,20.9016743,0.203976035
404215300006022,0,60200.4674306,21.1766014,0.226412416
404215300006022,0,60211.4575926,21.0722809,0.217898965
404215300006022,0,60215.439213,20.8963795,0.203543901
404215300006022,0,60223.4751968,20.5567245,0.175825119
404215300006022,0,60233.4431366,21.1875286,0.22730422
404215300006022,0,60237.3769213,20.9545383,0.208290219
404215300006022,0,60239.4087153,20.759594,0.192381024
