604216400004154,0,58310.4523727,20.7468224,0.18501687
604216400004154,0,58316.4657755,21.0478344,0.209709287
604216400004154,0,58319.4661458,20.8766365,0.195665717
604216400004154,0,58322.4870718,21.0679302,0.211357832
604216400004154,0,58325.4839352,20.6798973,0.179526925
604216400004154,0,58328.4329051,19.9576397,0.115036801
604216400004154,0,58331.4208565,20.5125561,0.165799737
604216400004154,0,58335.4720833,20.7347755,0.184028625
604216400004154,0,58336.4758565,21.0629692,0.210950851
604216400004154,0,58336.4763194,20.8848858,0.196342468
604216400004154,0,58338.4751968,21.0196857,0.207400203
604216400004154,0,58344.4551273,20.709877,0.181986213
604216400004154,0,58345.4657176,20.6586838,0.177786708
604216400004154,0,58345.4742593,20.861393,0.194415212
604216400004154,0,58346.423912,20.9784431,0.204017043
604216400004154,0,58347.4218056,21.0966682,0.213715196
604216400004154,0,58348.4255787,20.6915817,0.180485368
604216400004154,0,58348.4264931,20.9204731,0.199261665
604216400004154,0,58349.4773148,20.7874222,0.18834734
604216400004154,0,58351.4972106,20.6350727,0.175849915
604216400004154,0,58351.4981134,20.6721077,0.178887963
604216400004154,0,58352.4786227,20.8467464,0.19321382
604216400004154,0,58353.4418171,20.7857361,0.188209057
604216400004154,0,58353.4763773,20.8556824,0.193946838
604216400004154,0,58354.4610764,20.9502201,0.20170188
604216400004154,0,58354.4619907,20.6517525,0.177218199
604216400004154,0,58354.4966319,20.7103119,0.182021856
604216400004154,0,58354.4975463,20.7940865,0.188894033
604216400004154,0,58355.4114352,20.9674873,0.203118324
604216400004154,0,58355.4958796,20.9037895,0.197893143
604216400004154,0,58356.4960069,20.6091309,0.17372191
604216400004154,0,58357.4037384,20.5545292,0.169242859
604216400004154,0,58357.4048264,20.5982151,0.172826409
604216400004154,0,58362.4201042,20.921751,0.19936657
604216400004154,0,58363.465081,20.7538204,0.185590982
604216400004154,0,58364.3837269,20.7270374,0.183393955
604216400004154,0,58365.3897917,20.6430054,0.176500678
604216400004154,0,58366.3798264,20.883152,0.196200252
604216400004154,0,58366.3833912,20.8151894,0.190625072
604216400004154,0,58367.3926852,20.8990936,0.197507858
604216400004154,0,58368.4308796,20.8514729,0.193601489
604216400004154,0,58369.4036343,20.9639683,0.202829719
604216400004154,0,58370.4148148,20.7997799,0.189361095
604216400004154,0,58371.4355324,20.5607777,0.16975534
604216400004154,0,58372.387963,20.6693478,0.178661585
604216400004154,0,58372.3888889,20.7978401,0.189201951
604216400004154,0,58373.4481713,20.5440445,0.168382764
604216400004154,0,58374.3904398,20.7778111,0.187558889
604216400004154,0,58375.3707755,20.7603283,0.186124802
604216400004154,0,58375.3716898,20.7653885,0.186539888
604216400004154,0,58377.425625,20.78965,0.188530087
604216400004154,0,58378.4018056,20.642746,0.17647934
604216400004154,0,58378.4027199,20.8280945,0.191683769
604216400004154,0,58379.4127546,20.613205,0.174056053
604216400004154,0,58380.434537,20.7934303,0.188840151
604216400004154,0,58382.4871991,20.5611382,0.169784904
604216400004154,0,58382.4881134,20.7604465,0.186134458
604216400004154,0,58383.3904282,20.5302887,0.167254329
604216400004154,0,58385.3235764,20.6102276,0.173811793
604216400004154,0,58397.4056597,21.0807743,0.212411404
604216400004154,0,58461.2634954,20.8254528,0.191467047
604216400004154,0,58464.2554167,20.6476994,0.176885724
604216400004154,0,58464.2563426,20.5546627,0.169253707
604216400004154,0,58468.2589815,20.7090816,0.181921005
604216400004154,0,58475.1499421,20.8606625,0.194355369
604216400004154,0,58486.1209375,20.6238937,0.174932837
604216400004154,0,58490.1570255,20.8798122,0.195926189
604216400004154,0,58493.1112731,20.5120277,0.165756345
604216400004154,0,58493.1121875,20.6222687,0.174799562
604216400004154,0,58510.1155787,20.6132965,0.174063563
604216400004154,0,58511.1246181,20.5708847,0.17058444
604216400004154,0,58523.1541782,20.7114944,0.182118893
604216400004154,0,58540.1230208,20.9049377,0.197987318
604216400004154,0,58648.4690625,20.6089821,0.173709631
604216400004154,0,58670.4743981,20.7835197,0.188027263
604216400004154,0,58676.4669444,21.0703449,0.211555839
604216400004154,0,58683.4539352,20.4599991,0.160936385
