762211100016486,0,58198.4279977,21.2474785,0.202840328
762211100016486,0,58198.4484028,21.0674992,0.18933022
762211100016486,0,58198.449375,21.4484711,0.217927814
762211100016486,0,58198.4689583,21.1429329,0.194992661
762211100016486,0,58198.469919,21.346674,0.210286498
762211100016486,0,58198.4862153,21.0787029,0.190171242
762211100016486,0,58198.5112963,21.2303047,0.201551199
762211100016486,0,58217.4413542,20.9683056,0.181884289
762211100016486,0,58217.4784606,20.8022327,0.169417977
762211100016486,0,58218.4134491,21.0929985,0.191244364
762211100016486,0,58218.4347106,20.7938137,0.168786049
762211100016486,0,58218.4570139,21.1247406,0.193627
762211100016486,0,58218.4799074,20.5166588,0.147981405
762211100016486,0,58218.5008449,20.8184719,0.170637012
762211100016486,0,58219.4537384,20.5341148,0.149291754
762211100016486,0,58219.4603356,20.7324142,0.16417706
762211100016486,0,58219.46125,20.5926418,0.153685093
762211100016486,0,58222.3793287,20.6459103,0.157683611
762211100016486,0,58222.4203009,20.9833317,0.183012247
762211100016486,0,58222.4212731,20.9319916,0.17915833
762211100016486,0,58222.4817014,21.1582184,0.196140051
762211100016486,0,58226.3643981,20.9203205,0.178282261
762211100016486,0,58226.4302315,21.0014648,0.184373379
762211100016486,0,58226.4505671,21.1239834,0.193570256
762211100016486,0,58226.4669444,20.8695793,0.174473405
762211100016486,0,58229.4069444,20.6996059,0.161714315
762211100016486,0,58229.4315856,20.8133583,0.170253158
762211100016486,0,58229.4490972,21.0270576,0.186294436
762211100016486,0,58242.3168634,21.1443062,0.195095778
762211100016486,0,58242.3651505,20.886837,0.175768852
762211100016486,0,58244.327338,20.9222069,0.178423882
762211100016486,0,58244.3638542,20.2343693,0.122430965
762211100016486,0,58247.4441319,21.0686817,0.189419031
762211100016486,0,58252.3875579,21.4551125,0.218426466
762211100016486,0,58255.4551852,21.0049,0.184631228
762211100016486,0,58256.4455324,20.9319878,0.179158092
762211100016486,0,58257.3222569,21.1101532,0.192532063
762211100016486,0,58257.3495139,21.0599365,0.188762546
762211100016486,0,58257.3876505,21.1420498,0.194926381
762211100016486,0,58258.3832292,20.8837814,0.175539494
762211100016486,0,58269.3927894,21.0112495,0.185107827
762211100016486,0,58272.3056134,20.9154396,0.177915931
762211100016486,0,58272.3252083,20.9099503,0.177503824
762211100016486,0,58274.3026505,21.3005695,0.206825614
762211100016486,0,58274.3242708,21.1757336,0.19745481
762211100016486,0,58274.345463,21.0748253,0.189880133
762211100016486,0,58276.3243056,21.095686,0.191446066
762211100016486,0,58277.4083681,21.174015,0.197325826
762211100016486,0,58278.2817593,21.285635,0.20570457
762211100016486,0,58278.3044792,21.3575535,0.211103201
