750204400010201,0,58218.2266204,20.0734043,0.163211048
750204400010201,0,58218.2347454,20.2545128,0.184003323
750204400010201,0,58218.2642245,20.0140743,0.156664118
750204400010201,0,58222.2545602,20.0441875,0.159968197
750204400010201,0,58223.1870486,20.3787479,0.198703974
750204400010201,0,58227.1552778,20.1850624,0.175907701
750204400010201,0,58231.1722106,20.4842339,0.21119222
750204400010201,0,58245.1581366,20.2492828,0.18338944
750204400010201,0,58260.1725579,20.3223534,0.192009628
750204400010201,0,58263.189375,20.2753868,0.186458558
750204400010201,0,58374.5121528,20.3005047,0.189423323
750204400010201,0,58387.4901505,20.1057167,0.166838259
750204400010201,0,58389.5153356,20.0484886,0.160443336
750204400010201,0,58390.5089236,20.2301598,0.181150436
750204400010201,0,58397.5129745,20.4021626,0.201484963
750204400010201,0,58422.5269792,20.4176216,0.203319907
750204400010201,0,58422.5312616,20.1511536,0.172005549
750204400010201,0,58423.5134375,20.2174988,0.179673105
750204400010201,0,58424.5308912,20.1347656,0.170133203
750204400010201,0,58425.4717708,20.2727909,0.186152712
750204400010201,0,58426.5149074,20.4605122,0.208397537
750204400010201,0,58427.4716898,20.2494278,0.183406502
750204400010201,0,58428.5064815,20.2860355,0.18771413
750204400010201,0,58428.5159028,20.2826691,0.187316939
750204400010201,0,58429.5136227,20.3512478,0.195437312
750204400010201,0,58430.4719676,20.821373,0.246533275
750204400010201,0,58431.5151968,20.1155071,0.167945161
750204400010201,0,58432.5180671,20.3680763,0.197436184
750204400010201,0,58434.4925231,20.013361,0.156586379
750204400010201,0,58438.5314699,20.2819042,0.187226683
750204400010201,0,58440.5101157,20.2215805,0.180148959
750204400010201,0,58440.5124537,20.2910671,0.188308269
750204400010201,0,58441.5302546,20.1573792,0.172719151
750204400010201,0,58442.5385648,20.2991142,0.189259008
750204400010201,0,58443.4221412,20.2368984,0.181938589
750204400010201,0,58447.444537,19.9585953,0.1506854
750204400010201,0,58447.4509722,19.7964401,0.134087071
750204400010201,0,58447.5076389,20.1427383,0.171042889
750204400010201,0,58447.5085764,20.2693672,0.185749561
750204400010201,0,58448.5285648,20.4089031,0.202285498
750204400010201,0,58450.5362616,20.0942669,0.165548354
750204400010201,0,58450.5371759,20.3169327,0.191367328
750204400010201,0,58455.4828472,20.3972549,0.200902283
750204400010201,0,58455.4837616,20.2948189,0.188751251
750204400010201,32768,58455.5337269,20.3065262,0.190135628
750204400010201,0,58461.5201968,20.277977,0.186763689
750204400010201,0,58464.5318403,20.2923203,0.188456103
750204400010201,0,58465.4693981,20.4090157,0.202298805
750204400010201,0,58465.4703125,20.2758198,0.186509401
750204400010201,0,58468.5097338,20.4085884,0.202248156
750204400010201,0,58471.532581,20.0303974,0.158450231
750204400010201,0,58472.4496412,20.2388401,0.182165742
750204400010201,0,58480.4296065,20.1038609,0.166628927
750204400010201,0,58486.4659028,20.462286,0.208606943
750204400010201,0,58491.2609722,20.2295723,0.181081921
750204400010201,0,58503.4162963,19.92132,0.146751314
750204400010201,0,58506.2883102,19.9473991,0.14949657
750204400010201,0,58507.2940856,20.6712246,0.230837226
750204400010201,0,58507.2970486,20.1189117,0.168330953
750204400010201,0,58507.3,20.2121315,0.179048061
750204400010201,0,58507.3029514,20.2088928,0.178671107
750204400010201,0,58507.3059028,20.4960957,0.212584466
750204400010201,0,58507.3088426,20.5424271,0.217373013
750204400010201,0,58507.311794,20.1675091,0.17388314
750204400010201,0,58507.3176968,20.0979195,0.165959328
750204400010201,0,58507.3206481,20.1026707,0.166494459
750204400010201,0,58507.3235995,20.2836094,0.187428027
750204400010201,0,58507.3295023,20.0371513,0.159192711
750204400010201,0,58507.3324537,20.2679253,0.185579792
750204400010201,0,58507.3354051,20.5082302,0.213797927
750204400010201,0,58507.3383565,20.2477665,0.183211595
750204400010201,0,58507.3413079,20.3177795,0.191467851
750204400010201,0,58507.3442708,20.1350613,0.17016691
750204400010201,0,58507.3472106,20.3563824,0.196047172
750204400010201,0,58507.3501736,20.0466919,0.160244659
750204400010201,0,58507.3633912,20.1844177,0.1758333
750204400010201,0,58507.3693287,20.415554,0.203074634
750204400010201,0,58507.3722917,20.115303,0.167922214
750204400010201,0,58507.3782407,20.2039528,0.178096905
750204400010201,0,58507.3812037,20.0606346,0.161789238
750204400010201,0,58507.3841782,20.0732651,0.163195625
750204400010201,0,58507.3871528,20.2434216,0.182702407
750204400010201,0,58507.3901157,20.3483849,0.195097357
750204400010201,0,58507.3930787,20.1286373,0.16943562
750204400010201,0,58507.3960417,20.2338943,0.181587175
750204400010201,0,58507.3990046,20.1510353,0.171991885
750204400010201,0,58507.4019676,20.0967693,0.165829703
750204400010201,0,58507.4108565,20.0045128,0.155623615
750204400010201,0,58507.4167824,20.0463009,0.16020146
750204400010201,0,58507.4227083,19.7360249,0.128257945
750204400010201,0,58507.4286343,20.0129375,0.156540364
750204400010201,0,58507.4375116,19.8628178,0.140717283
750204400010201,0,58508.2384954,20.559515,0.219159245
750204400010201,0,58508.3001042,20.0262165,0.157991529
750204400010201,0,58508.304919,19.9250355,0.147140279
750204400010201,0,58508.3078704,20.2037697,0.178075582
750204400010201,0,58508.312338,20.2764378,0.186582431
750204400010201,0,58508.3152894,20.1644592,0.173532128
750204400010201,0,58508.3182407,20.0283451,0.15822497
