795203300003170,0,58198.3922801,19.1783867,0.0584547222
795203300003170,0,58198.4,19.2194748,0.0602982119
795203300003170,0,58198.4289352,19.1274796,0.0562562831
795203300003170,0,58198.449838,19.2440376,0.0614305474
795203300003170,0,58198.4508449,19.1672916,0.0579676144
795203300003170,0,58198.4751505,19.1433773,0.0569328405
795203300003170,0,58198.4829282,19.1602402,0.0576603599
795203300003170,0,58198.4838426,19.1348553,0.0565690435
795203300003170,0,58216.3971065,19.2340126,0.0609656088
795203300003170,0,58216.3980208,19.2330551,0.060921412
795203300003170,0,58217.3885764,19.1653061,0.0578808933
795203300003170,0,58217.415706,19.2160301,0.0601412766
795203300003170,0,58217.4399653,19.156147,0.0574828163
795203300003170,0,58217.4601852,19.2827721,0.0632632449
795203300003170,0,58218.3431481,19.2333832,0.0609365478
795203300003170,0,58218.3955671,19.1939621,0.0591461957
795203300003170,0,58218.4356481,19.2286568,0.0607188456
795203300003170,0,58218.4764699,19.2856998,0.0634041503
795203300003170,0,58218.5003819,19.1618423,0.0577300228
795203300003170,0,58219.3884722,19.1926212,0.0590863079
795203300003170,0,58219.4126736,19.1642227,0.057833638
795203300003170,0,58219.4365162,19.2597961,0.062169116
795203300003170,0,58219.4556481,19.1559105,0.0574726015
795203300003170,0,58219.4785532,19.2852707,0.0633834824
795203300003170,0,58219.4999537,19.1438522,0.0569531657
795203300003170,0,58222.3760185,19.2040386,0.0595982671
795203300003170,0,58222.3966667,19.1434975,0.056938
795203300003170,0,58222.4179861,19.2406406,0.0612725541
795203300003170,0,58222.418912,19.1650276,0.057868775
795203300003170,0,58222.4384375,19.2249603,0.0605491176
795203300003170,0,58222.4393519,19.1286259,0.0563047938
795203300003170,0,58222.4787963,19.2516212,0.0617848076
795203300003170,0,58222.4821759,19.2162552,0.0601514727
795203300003170,0,58222.5029051,19.1758976,0.0583450533
795203300003170,0,58224.4372454,19.1487408,0.0571631156
795203300003170,0,58226.3658218,19.1747704,0.0582954362
795203300003170,0,58226.3828356,19.2119522,0.0599560104
795203300003170,0,58226.4045139,19.2134953,0.0600260198
795203300003170,0,58226.4054282,19.2263718,0.0606138669
795203300003170,0,58226.433044,19.2464581,0.0615433417
795203300003170,0,58226.4655556,19.2143536,0.060065005
795203300003170,0,58226.4664815,19.1830902,0.0586626157
795203300003170,0,58226.4953935,19.2028828,0.0595462434
795203300003170,0,58227.4026852,19.1960087,0.0592376702
795203300003170,0,58229.3878472,19.2163696,0.0601566844
795203300003170,0,58229.4092593,19.1754131,0.0583237521
795203300003170,0,58229.4116435,19.2043228,0.0596111007
795203300003170,0,58229.4343981,19.2044525,0.0596169643
795203300003170,0,58230.4321991,19.2623367,0.0622890815
795203300003170,0,58230.4441319,19.171093,0.0581340156
795203300003170,0,58231.3031134,19.2379513,0.0611477979
795203300003170,0,58231.3650579,19.2365971,0.0610850975
795203300003170,0,58232.3910301,19.103466,0.0552512854
795203300003170,32768,58232.4110069,19.3565845,0.0669199973
795203300003170,32768,58232.4248727,19.0336952,0.0524438694
795203300003170,0,58242.3191898,19.2219982,0.0604134873
795203300003170,0,58242.3444792,19.2326851,0.0609043613
795203300003170,0,58242.3675116,19.1640663,0.0578268357
795203300003170,0,58242.3684259,19.1928692,0.059097372
795203300003170,0,58243.2990162,19.1445351,0.0569824576
795203300003170,0,58243.3255671,19.2024193,0.0595253743
795203300003170,0,58244.326331,19.276577,0.0629662052
795203300003170,0,58244.3446181,19.3350697,0.0658314228
795203300003170,0,58244.3648032,19.1001492,0.0551140681
795203300003170,0,58246.3904167,19.360363,0.0671131536
795203300003170,0,58246.4060301,19.2392044,0.0612059422
795203300003170,0,58247.2841898,19.2150555,0.0600969233
795203300003170,0,58247.4053356,19.3179474,0.0649785474
795203300003170,0,58247.4232986,19.2161865,0.060148377
795203300003170,0,58252.3885069,19.2208328,0.0603602119
795203300003170,0,58252.3894213,19.3199062,0.0650755167
795203300003170,0,58254.3742477,19.2444725,0.0614508092
795203300003170,0,58255.2819907,19.2202682,0.0603344515
795203300003170,0,58255.3005903,19.2140045,0.0600491278
795203300003170,0,58255.3085069,19.2219524,0.0604114272
795203300003170,0,58255.3247685,19.1784554,0.0584577806
795203300003170,0,58257.2996644,19.2271042,0.0606474653
795203300003170,0,58257.3245602,19.2340946,0.0609694049
795203300003170,0,58257.3509144,19.2360916,0.0610617101
795203300003170,0,58257.3704977,19.2516975,0.0617883764
795203300003170,0,58257.3871991,19.2257729,0.0605863519
795203300003170,0,58257.4046528,19.1472511,0.0570990853
795203300003170,0,58258.3836806,19.1966724,0.059267398
795203300003170,0,58258.4066319,19.2626495,0.0623039007
795203300003170,0,58258.4076157,19.3298492,0.0655701384
795203300003170,0,58258.4252431,19.2434216,0.0614018477
795203300003170,0,58261.325625,19.2398701,0.0612367988
795203300003170,0,58261.3265394,19.2553329,0.0619589612
795203300003170,0,58261.3499537,19.2307148,0.060813535
795203300003170,0,58262.3490972,19.2570152,0.0620380752
795203300003170,0,58262.3601273,19.2042351,0.0596071258
795203300003170,0,58263.3681829,19.3906898,0.0686847642
795203300003170,0,58263.3887963,19.1611042,0.0576978736
795203300003170,0,58263.4061921,19.178257,0.0584489964
795203300003170,0,58266.2901736,19.3900795,0.068652764
795203300003170,0,58266.2978356,19.1971321,0.0592880063
795203300003170,0,58266.3248495,19.2684193,0.0625773668
795203300003170,0,58266.3286574,19.4511604,0.0719346106
795203300003170,0,58268.3790046,19.1823807,0.0586311631
795203300003170,0,58269.3428935,19.0872574,0.0545842722
795203300003170,0,58269.3682755,19.1701641,0.0580932647
795203300003170,0,58269.3691898,19.1731796,0.0582255572
795203300003170,0,58269.3914005,19.2671852,0.0625187755
795203300003170,0,58270.3492824,19.2736473,0.0628262311
795203300003170,0,58270.3579514,19.2103729,0.0598844327
795203300003170,0,58271.3875926,19.1317253,0.056436114
795203300003170,0,58272.2795602,19.2667332,0.0624972768
795203300003170,0,58272.3042361,19.2977028,0.0639853477
