818210400003216,32768,58214.2071991,18.3561649,0.0390843153
818210400003216,32768,58214.2081134,18.3253098,0.0381933078
818210400003216,32768,58214.2115394,18.301096,0.0375111327
818210400003216,32768,58214.2124537,18.3283043,0.0382787064
818210400003216,32768,58215.2325926,18.1921425,0.0346199498
818210400003216,0,58217.2508565,18.3484497,0.0388592109
818210400003216,32768,58217.2517708,18.403801,0.0405089334
818210400003216,0,58218.2094676,18.3624172,0.0392678864
818210400003216,0,58218.2680208,18.3291931,0.0383041166
818210400003216,0,58218.2718403,18.328001,0.0382700637
818210400003216,0,58219.204213,18.2854233,0.0370774493
818210400003216,0,58219.2292477,18.3445187,0.0387451351
818210400003216,0,58219.2550579,18.2864456,0.0371055715
818210400003216,0,58221.211794,18.2736549,0.0367558151
818210400003216,32768,58221.2127083,18.2476463,0.0360570103
818210400003216,0,58221.2303704,18.286335,0.0371025205
818210400003216,0,58221.2312847,18.230814,0.0356134847
818210400003216,32768,58224.2059144,18.4244652,0.0411458835
818210400003216,32768,58224.2115046,18.3309097,0.0383532159
818210400003216,0,58226.2617014,18.3169174,0.037955191
818210400003216,0,58229.1939005,18.3013153,0.0375172459
818210400003216,0,58231.1796528,18.378952,0.0397583097
818210400003216,0,58231.2677199,18.3459167,0.0387856737
818210400003216,32768,58232.2009722,18.6047077,0.0472162105
818210400003216,0,58242.2871412,18.3110523,0.0377898365
818210400003216,0,58242.2880556,18.3672295,0.0394098721
818210400003216,0,58243.1645139,18.3605404,0.0392126888
818210400003216,0,58244.1836458,18.4399986,0.0416323431
818210400003216,0,58245.1638079,18.3150864,0.0379034728
818210400003216,32768,58245.1647222,18.3902073,0.0400962457
818210400003216,0,58246.2352778,18.3623447,0.0392657444
818210400003216,0,58247.2390856,18.3427544,0.0386940539
818210400003216,0,58249.2573148,18.2046509,0.0349374786
818210400003216,0,58250.2219792,18.153595,0.0336640663
818210400003216,0,58256.2822106,18.2421513,0.0359114893
818210400003216,0,58257.2391551,18.3123932,0.0378275663
818210400003216,0,58257.2400694,18.3589592,0.039166227
818210400003216,0,58258.2158218,18.3232994,0.0381361172
818210400003216,0,58260.1762963,18.3224182,0.0381110832
818210400003216,0,58260.1811111,18.3965263,0.040287476
818210400003216,0,58262.1941319,18.2976398,0.0374149755
818210400003216,0,58262.2445486,18.2674675,0.0365880914
818210400003216,0,58263.220787,18.2914505,0.0372435115
818210400003216,0,58266.2426042,18.355011,0.0390505493
818210400003216,0,58266.2435185,18.3785858,0.039747335
818210400003216,0,58267.300706,18.3275185,0.0382562838
818210400003216,0,58269.1922801,18.2669411,0.0365738496
818210400003216,0,58269.193287,18.2989197,0.0374505632
818210400003216,0,58271.1780324,18.3544579,0.0390343778
818210400003216,0,58277.260162,18.3461533,0.0387925208
818210400003216,0,58277.2610764,18.4135475,0.0408078991
818210400003216,0,58278.246088,18.3870411,0.0400008336
818210400003216,0,58279.1790856,18.3708,0.0395156071
818210400003216,0,58280.1768519,18.3083553,0.0377141088
818210400003216,0,58280.1785995,18.3493004,0.0388839692
818210400003216,0,58281.2010417,18.2851334,0.0370694958
818210400003216,0,58282.2031481,18.1778603,0.0342618525
818210400003216,0,58283.203831,18.2542515,0.0362329222
818210400003216,0,58283.2063194,18.2877293,0.0371408612
818210400003216,0,58284.1978472,18.2592564,0.0363669395
818210400003216,0,58286.2838542,18.2863998,0.0371042937
818210400003216,0,58289.2256366,18.2990952,0.0374554358
818210400003216,0,58292.2417361,18.299654,0.0374709964
818210400003216,0,58295.2389815,18.38731,0.0400089435
818210400003216,0,58305.1823032,18.4572144,0.0421793349
818210400003216,0,58312.1990509,18.3886757,0.0400500484
818210400003216,0,58324.1665278,18.3887424,0.0400520638
818210400003216,0,58397.5253241,18.2857132,0.0370854139
818210400003216,0,58422.5340278,18.3011456,0.0375125259
818210400003216,0,58423.5271065,18.2625504,0.0364554524
818210400003216,0,58423.5280208,18.2887497,0.0371689722
818210400003216,0,58424.5290278,18.2870579,0.0371223912
818210400003216,0,58425.4736806,18.2794418,0.0369135365
818210400003216,0,58426.5281829,18.3583069,0.0391470939
818210400003216,0,58426.5290972,18.2843342,0.0370475315
818210400003216,0,58427.4726736,18.2163792,0.0352385417
818210400003216,0,58429.5094097,18.2431202,0.0359371081
818210400003216,0,58429.5122106,18.2637062,0.0364865512
818210400003216,0,58430.4738657,18.3604202,0.0392091535
818210400003216,0,58431.5343056,18.1724777,0.0341280773
818210400003216,0,58432.5114583,18.3327141,0.038404882
818210400003216,0,58432.5123727,18.2989445,0.03745123
818210400003216,0,58434.4674074,18.1726608,0.0341326259
818210400003216,0,58438.5271759,18.3666916,0.0393939763
818210400003216,0,58440.5301852,18.3497219,0.0388962552
818210400003216,0,58440.5310995,18.3503208,0.0389136747
818210400003216,32768,58441.5345023,18.3960152,0.0402719602
818210400003216,0,58442.5296296,18.2615395,0.0364282541
818210400003216,0,58443.4257176,18.3622227,0.0392621644
818210400003216,0,58443.431713,18.379261,0.0397675298
818210400003216,0,58447.4326157,18.3002872,0.0374886133
818210400003216,0,58447.4335301,18.3675308,0.0394187905
818210400003216,0,58447.5276852,18.2882977,0.0371565223
818210400003216,0,58447.5286111,18.3006287,0.0374981128
818210400003216,0,58448.4905324,18.2411385,0.0358847305
818210400003216,0,58448.5523495,18.3203297,0.0380518138
818210400003216,0,58449.5040394,18.3772793,0.0397083312
818210400003216,0,58450.5288079,18.3770142,0.0397004411
818210400003216,0,58450.5297917,18.2827148,0.037003126
818210400003216,0,58455.4587963,18.3116379,0.0378063023
818210400003216,32768,58455.5112616,18.4397736,0.0416252427
818210400003216,0,58465.5106829,18.3607349,0.0392184034
818210400003216,0,58468.5122106,18.399704,0.0403840616
818210400003216,0,58471.5537269,18.3816414,0.0398387536
818210400003216,0,58472.4468287,18.3776779,0.0397202559
818210400003216,0,58472.4486458,18.4226379,0.041089084
818210400003216,0,58474.3429861,18.4396477,0.0416212976
818210400003216,0,58480.4461921,18.2778187,0.0368692316
818210400003216,0,58486.4938657,18.3799477,0.0397880599
818210400003216,0,58486.4947801,18.4536228,0.0420645364
818210400003216,0,58487.5394097,18.3762035,0.0396762714
818210400003216,32768,58492.4667014,18.6403999,0.0485338084
818210400003216,0,58493.5139468,18.5358429,0.0447846092
