426214300003647,0,58198.3602199,20.2269192,0.132660717
426214300003647,0,58217.3481597,20.0967693,0.122393854
426214300003647,0,58217.3791898,20.1369705,0.125535846
426214300003647,0,58218.3230093,20.2933445,0.137972549
426214300003647,0,58219.3167708,20.0255127,0.116911016
426214300003647,0,58243.2938889,19.8995571,0.107550174
426214300003647,0,58246.2509722,20.2880344,0.137547344
426214300003647,0,58249.2520139,19.9752655,0.113121808
426214300003647,0,58256.2533565,20.1489887,0.126481012
426214300003647,0,58256.2738542,20.2396011,0.133672819
426214300003647,0,58256.2934954,20.3445396,0.142070577
426214300003647,0,58270.2967014,20.0578442,0.119383976
426214300003647,0,58276.1928935,20.1613026,0.127451703
426214300003647,0,58279.2324074,20.2281208,0.132756561
426214300003647,0,58282.2140394,20.1935539,0.130005434
426214300003647,0,58288.2333333,20.1868458,0.129473031
426214300003647,0,58294.2505671,19.9926167,0.114422537
426214300003647,0,58297.2724421,20.1051636,0.123047307
426214300003647,0,58300.1765046,19.9094486,0.108268134
426214300003647,0,58303.1747222,20.4507675,0.150491968
426214300003647,0,58325.2115856,19.4405518,0.0779986456
426214300003647,0,58336.1941204,20.0867481,0.121615782
426214300003647,0,58461.5523958,20.0805531,0.121135905
426214300003647,0,58461.5571412,19.9737473,0.113008469
426214300003647,0,58464.5549537,20.0138435,0.116025046
426214300003647,0,58465.5573032,19.9539661,0.111536965
426214300003647,0,58465.5670949,20.0490685,0.118710153
426214300003647,0,58476.5403241,19.9360695,0.110215582
426214300003647,0,58486.5209954,20.1766415,0.128664434
426214300003647,0,58487.5464468,20.0549202,0.119159169
426214300003647,0,58493.5068171,20.1503754,0.126590073
426214300003647,0,58508.5204861,19.9743176,0.113051027
426214300003647,0,58539.3738194,20.0714474,0.120431878
426214300003647,0,58557.3967361,20.0277176,0.117078863
426214300003647,0,58560.3975,20.0771351,0.120871395
426214300003647,0,58573.4021875,20.1832409,0.129187211
426214300003647,0,58582.2729167,20.2615261,0.135425344
426214300003647,0,58585.3350463,20.125927,0.124669664
426214300003647,0,58606.3048264,20.2793274,0.136850134
426214300003647,0,58617.2644329,20.126894,0.124745302
426214300003647,0,58628.3328125,20.3245468,0.140471116
426214300003647,0,58633.2988194,20.0766869,0.120836735
426214300003647,0,58634.2703819,20.1333961,0.125255302
426214300003647,0,58635.2669097,20.3218117,0.140252218
426214300003647,0,58637.2058681,20.1791,0.128859088
426214300003647,0,58640.2316898,20.2052593,0.13093549
426214300003647,0,58643.2320139,20.1826839,0.129143
426214300003647,0,58652.2732986,20.2119217,0.131465748
426214300003647,0,58655.1891551,20.212141,0.131483227
